trace,op_ems,emb_ems
sarek-apr-1,3511.2401690971583,0.0
sarek-apr-1~+00-01-00,3364.855400782076,0.0
sarek-apr-1~+00-02-00,3388.731827304311,0.0
sarek-apr-1~+00-03-00,3428.949748912919,0.0
sarek-apr-1~+00-04-00,3448.382946849769,0.0
sarek-apr-1~+00-05-00,3515.962694949268,0.0
sarek-apr-1~+00-06-00,3652.048675729293,0.0
sarek-apr-1~+00-07-00,3854.5271727650593,0.0
sarek-apr-1~+00-08-00,3757.5731383801512,0.0
sarek-apr-1~+00-09-00,3721.3866225932247,0.0
sarek-apr-1~+00-10-00,3534.9434218895485,0.0
sarek-apr-1~+00-11-00,3513.3957337230513,0.0
sarek-apr-1~+00-12-00,3397.628049564548,0.0
sarek-apr-1~+00-13-00,3378.664679762524,0.0
sarek-apr-1~+00-14-00,3319.1017169449424,0.0
sarek-apr-1~+00-15-00,3204.9241545067994,0.0
sarek-apr-1~+00-16-00,3248.816354724523,0.0
sarek-apr-1~+00-17-00,3106.3130363428636,0.0
sarek-apr-1~+00-18-00,3059.1131766502695,0.0
sarek-apr-1~+00-19-00,3093.5636790684375,0.0
sarek-apr-1~+00-20-00,3050.190545838469,0.0
sarek-apr-1~+00-21-00,3130.616799452455,0.0
sarek-apr-1~+00-22-00,3186.2259353712693,0.0
sarek-apr-1~+00-23-00,3390.986972300244,0.0
sarek-apr-1~+01-00-00,3330.2511343776905,0.0
