trace,op_ems,emb_ems
rnaseq-may-1,1627.9644150404965,0.0
rnaseq-may-1~+00-01-00,1626.2341234814905,0.0
rnaseq-may-1~+00-02-00,1658.2456069877862,0.0
rnaseq-may-1~+00-03-00,1700.5730089913059,0.0
rnaseq-may-1~+00-04-00,1729.8067060408357,0.0
rnaseq-may-1~+00-05-00,1728.4651340822716,0.0
rnaseq-may-1~+00-06-00,1730.103679060078,0.0
rnaseq-may-1~+00-07-00,1791.6174576266562,0.0
rnaseq-may-1~+00-08-00,1859.3344650838962,0.0
rnaseq-may-1~+00-09-00,1866.1806932660622,0.0
rnaseq-may-1~+00-10-00,1852.4580437044658,0.0
rnaseq-may-1~+00-11-00,1839.2845185294827,0.0
rnaseq-may-1~+00-12-00,1811.796299386491,0.0
rnaseq-may-1~+00-13-00,1773.0176489484957,0.0
rnaseq-may-1~+00-14-00,1729.691510513386,0.0
rnaseq-may-1~+00-15-00,1662.431101666406,0.0
rnaseq-may-1~+00-16-00,1655.390061907448,0.0
rnaseq-may-1~+00-17-00,1631.5880425971618,0.0
rnaseq-may-1~+00-18-00,1628.4037723755346,0.0
rnaseq-may-1~+00-19-00,1621.8346016305215,0.0
rnaseq-may-1~+00-20-00,1630.3056862061662,0.0
rnaseq-may-1~+00-21-00,1665.4104050104943,0.0
rnaseq-may-1~+00-22-00,1706.3749875148314,0.0
rnaseq-may-1~+00-23-00,1685.119013324026,0.0
rnaseq-may-1~+01-00-00,1636.0194621705705,0.0
