trace,op_ems,emb_ems
rnaseq-mar-1,1986.9185470700781,0.0
rnaseq-mar-1~+00-01-00,1898.4251696672695,0.0
rnaseq-mar-1~+00-02-00,1953.7577467245487,0.0
rnaseq-mar-1~+00-03-00,1963.3723234310753,0.0
rnaseq-mar-1~+00-04-00,1996.7535120438693,0.0
rnaseq-mar-1~+00-05-00,2103.054837036617,0.0
rnaseq-mar-1~+00-06-00,2093.7773605072202,0.0
rnaseq-mar-1~+00-07-00,2040.4845698656804,0.0
rnaseq-mar-1~+00-08-00,2049.5082353185076,0.0
rnaseq-mar-1~+00-09-00,2027.804058034692,0.0
rnaseq-mar-1~+00-10-00,2004.970155126163,0.0
rnaseq-mar-1~+00-11-00,1958.11878262328,0.0
rnaseq-mar-1~+00-12-00,1993.866905162979,0.0
rnaseq-mar-1~+00-13-00,1870.9909822821976,0.0
rnaseq-mar-1~+00-14-00,1730.7631751741715,0.0
rnaseq-mar-1~+00-15-00,1689.8885813841116,0.0
rnaseq-mar-1~+00-16-00,1612.596812829174,0.0
rnaseq-mar-1~+00-17-00,1565.5325445755614,0.0
rnaseq-mar-1~+00-18-00,1568.0379237255197,0.0
rnaseq-mar-1~+00-19-00,1713.9948353254767,0.0
rnaseq-mar-1~+00-20-00,1792.9076496357502,0.0
rnaseq-mar-1~+00-21-00,1940.9405765034244,0.0
rnaseq-mar-1~+00-22-00,2068.6213165368235,0.0
rnaseq-mar-1~+00-23-00,2178.5980080059257,0.0
rnaseq-mar-1~+01-00-00,2113.1225805823096,0.0
