trace,op_ems,emb_ems
mag-mar-2,2553.9175468930557,0.0
mag-mar-2~+00-01-00,2545.5153486850836,0.0
mag-mar-2~+00-02-00,2520.3113989590374,0.0
mag-mar-2~+00-03-00,2483.072186661073,0.0
mag-mar-2~+00-04-00,2461.626411151715,0.0
mag-mar-2~+00-05-00,2425.6717473786002,0.0
mag-mar-2~+00-06-00,2400.3595853576653,0.0
mag-mar-2~+00-07-00,2354.9482355992236,0.0
mag-mar-2~+00-08-00,2286.5558615576874,0.0
mag-mar-2~+00-09-00,2232.353428779999,0.0
mag-mar-2~+00-10-00,2185.97783856986,0.0
mag-mar-2~+00-11-00,2165.1394927942474,0.0
mag-mar-2~+00-12-00,2138.145764563342,0.0
mag-mar-2~+00-13-00,2164.5403859288836,0.0
mag-mar-2~+00-14-00,2081.7189324366873,0.0
mag-mar-2~+00-15-00,1926.1913802830436,0.0
mag-mar-2~+00-16-00,1934.4786809844668,0.0
mag-mar-2~+00-17-00,1898.2643772303786,0.0
mag-mar-2~+00-18-00,1923.1749497422516,0.0
mag-mar-2~+00-19-00,2012.7444977710811,0.0
mag-mar-2~+00-20-00,1960.3064850298047,0.0
mag-mar-2~+00-21-00,1936.8706866991506,0.0
mag-mar-2~+00-22-00,1903.9112077088448,0.0
mag-mar-2~+00-23-00,1866.5556215590202,0.0
mag-mar-2~+01-00-00,1807.2300968196282,0.0
mag-mar-2~+01-01-00,1663.7979459805974,0.0
mag-mar-2~+01-02-00,1641.512868805456,0.0
mag-mar-2~+01-03-00,1616.6620400433703,0.0
mag-mar-2~+01-04-00,1483.5978996108247,0.0
mag-mar-2~+01-05-00,1411.9885205504238,0.0
mag-mar-2~+01-06-00,1322.9629968930813,0.0
mag-mar-2~+01-07-00,1280.0962728975885,0.0
mag-mar-2~+01-08-00,1221.1339965688812,0.0
mag-mar-2~+01-09-00,1136.5737802277781,0.0
mag-mar-2~+01-10-00,1093.4904628237405,0.0
mag-mar-2~+01-11-00,1010.8836451686007,0.0
mag-mar-2~+01-12-00,938.1599215677987,0.0
mag-mar-2~+01-13-00,893.4705337551236,0.0
mag-mar-2~+01-14-00,854.6655370728963,0.0
mag-mar-2~+01-15-00,873.485868526149,0.0
mag-mar-2~+01-16-00,903.0984060103037,0.0
mag-mar-2~+01-17-00,909.1367739368263,0.0
mag-mar-2~+01-18-00,897.6779457986911,0.0
mag-mar-2~+01-19-00,860.5958179577664,0.0
mag-mar-2~+01-20-00,882.4845056428532,0.0
mag-mar-2~+01-21-00,926.8293312825734,0.0
mag-mar-2~+01-22-00,998.3869486559612,0.0
mag-mar-2~+01-23-00,1066.70877720125,0.0
mag-mar-2~+02-00-00,1113.3805242103624,0.0
mag-mar-2~+02-01-00,1207.4281025947407,0.0
mag-mar-2~+02-02-00,1247.3620604796624,0.0
mag-mar-2~+02-03-00,1249.7575955671161,0.0
mag-mar-2~+02-04-00,1228.8430333857145,0.0
mag-mar-2~+02-05-00,1191.0780921517621,0.0
mag-mar-2~+02-06-00,1194.837167975703,0.0
mag-mar-2~+02-07-00,1183.0474883921986,0.0
mag-mar-2~+02-08-00,1130.5405013148675,0.0
mag-mar-2~+02-09-00,1080.8596071366596,0.0
mag-mar-2~+02-10-00,1035.8951651100697,0.0
mag-mar-2~+02-11-00,1057.7737131152312,0.0
mag-mar-2~+02-12-00,1020.2120874739088,0.0
mag-mar-2~+02-13-00,957.0393191148876,0.0
mag-mar-2~+02-14-00,888.4692821175458,0.0
mag-mar-2~+02-15-00,826.4524212506794,0.0
mag-mar-2~+02-16-00,864.1114780652294,0.0
mag-mar-2~+02-17-00,873.3684491495022,0.0
mag-mar-2~+02-18-00,900.3935359102176,0.0
mag-mar-2~+02-19-00,953.3487839211127,0.0
mag-mar-2~+02-20-00,1015.4979385551082,0.0
mag-mar-2~+02-21-00,1136.369200517626,0.0
mag-mar-2~+02-22-00,1148.9392872820533,0.0
mag-mar-2~+02-23-00,1102.4269083341271,0.0
mag-mar-2~+03-00-00,1107.3541469064512,0.0
mag-mar-2~+03-01-00,1044.6521226389802,0.0
mag-mar-2~+03-02-00,1030.0764516432364,0.0
mag-mar-2~+03-03-00,1048.4145457734514,0.0
mag-mar-2~+03-04-00,1014.547741538659,0.0
mag-mar-2~+03-05-00,1005.625657078298,0.0
mag-mar-2~+03-06-00,974.0747912559566,0.0
mag-mar-2~+03-07-00,937.8009103383837,0.0
mag-mar-2~+03-08-00,910.2306359141954,0.0
mag-mar-2~+03-09-00,800.3909339574666,0.0
mag-mar-2~+03-10-00,694.298035655873,0.0
mag-mar-2~+03-11-00,642.9046111799241,0.0
mag-mar-2~+03-12-00,589.9374079006262,0.0
mag-mar-2~+03-13-00,603.0945335387756,0.0
mag-mar-2~+03-14-00,631.7141115606711,0.0
mag-mar-2~+03-15-00,600.4219447056204,0.0
mag-mar-2~+03-16-00,605.3871998815812,0.0
mag-mar-2~+03-17-00,620.4846220835775,0.0
mag-mar-2~+03-18-00,606.007365148092,0.0
mag-mar-2~+03-19-00,584.493299666119,0.0
mag-mar-2~+03-20-00,603.2259032695074,0.0
mag-mar-2~+03-21-00,670.8892720978506,0.0
mag-mar-2~+03-22-00,830.5440006015306,0.0
mag-mar-2~+03-23-00,929.2828980804957,0.0
mag-mar-2~+04-00-00,981.3948298085357,0.0
