trace,op_ems,emb_ems
montage-oct-3,118.53217583019139,0.0
montage-oct-3~+00-01-00,115.04907969877209,0.0
montage-oct-3~+00-02-00,128.45666652601312,0.0
montage-oct-3~+00-03-00,144.5952309949273,0.0
montage-oct-3~+00-04-00,137.81075102991463,0.0
montage-oct-3~+00-05-00,134.58928059137583,0.0
montage-oct-3~+00-06-00,130.44727505364352,0.0
montage-oct-3~+00-07-00,144.79119289533597,0.0
montage-oct-3~+00-08-00,153.59185161055842,0.0
montage-oct-3~+00-09-00,137.88129361708266,0.0
montage-oct-3~+00-10-00,142.35746068104876,0.0
montage-oct-3~+00-11-00,141.41907184611605,0.0
montage-oct-3~+00-12-00,144.29821332547255,0.0
montage-oct-3~+00-13-00,113.1227866943144,0.0
montage-oct-3~+00-14-00,122.63498288532708,0.0
montage-oct-3~+00-15-00,126.2312511724992,0.0
montage-oct-3~+00-16-00,142.26205491426097,0.0
montage-oct-3~+00-17-00,151.9703935321667,0.0
montage-oct-3~+00-18-00,138.91771662765692,0.0
montage-oct-3~+00-19-00,94.03201495547899,0.0
montage-oct-3~+00-20-00,108.42340914609427,0.0
montage-oct-3~+00-21-00,119.25241861891107,0.0
montage-oct-3~+00-22-00,136.41443586311274,0.0
montage-oct-3~+00-23-00,138.87230207968048,0.0
montage-oct-3~+01-00-00,109.16052102343404,0.0
montage-oct-3~+01-01-00,134.6947219566345,0.0
montage-oct-3~+01-02-00,112.10045242526529,0.0
montage-oct-3~+01-03-00,128.8876264050318,0.0
montage-oct-3~+01-04-00,137.25280184072585,0.0
montage-oct-3~+01-05-00,137.44841578915498,0.0
montage-oct-3~+01-06-00,150.11800339846482,0.0
montage-oct-3~+01-07-00,139.94718000549577,0.0
montage-oct-3~+01-08-00,128.2507249498864,0.0
montage-oct-3~+01-09-00,129.12937583857723,0.0
montage-oct-3~+01-10-00,151.45521143409806,0.0
montage-oct-3~+01-11-00,163.28235970642177,0.0
montage-oct-3~+01-12-00,133.6556404634365,0.0
montage-oct-3~+01-13-00,155.2488791468012,0.0
montage-oct-3~+01-14-00,153.47758673172504,0.0
montage-oct-3~+01-15-00,141.70121405191585,0.0
montage-oct-3~+01-16-00,108.90652038616874,0.0
montage-oct-3~+01-17-00,124.61216334787632,0.0
montage-oct-3~+01-18-00,130.0366459003506,0.0
montage-oct-3~+01-19-00,106.50137259194453,0.0
montage-oct-3~+01-20-00,132.8228779932372,0.0
montage-oct-3~+01-21-00,112.41040265699789,0.0
montage-oct-3~+01-22-00,123.97095639855564,0.0
montage-oct-3~+01-23-00,127.73518409630807,0.0
montage-oct-3~+02-00-00,129.67456449199557,0.0
montage-oct-3~+02-01-00,116.73383150911224,0.0
montage-oct-3~+02-02-00,124.53499970829853,0.0
montage-oct-3~+02-03-00,122.19812666227739,0.0
montage-oct-3~+02-04-00,140.15348713987945,0.0
montage-oct-3~+02-05-00,140.69042475075378,0.0
montage-oct-3~+02-06-00,121.62843612555895,0.0
montage-oct-3~+02-07-00,135.2194275493457,0.0
montage-oct-3~+02-08-00,120.54339716862842,0.0
montage-oct-3~+02-09-00,138.45888880420685,0.0
montage-oct-3~+02-10-00,127.3247016516099,0.0
montage-oct-3~+02-11-00,135.2747523569133,0.0
montage-oct-3~+02-12-00,130.42584292274992,0.0
montage-oct-3~+02-13-00,125.54404230475636,0.0
montage-oct-3~+02-14-00,142.33585463083648,0.0
montage-oct-3~+02-15-00,137.83835675045995,0.0
montage-oct-3~+02-16-00,111.54954647565557,0.0
montage-oct-3~+02-17-00,112.63143247761357,0.0
montage-oct-3~+02-18-00,112.6274329500316,0.0
montage-oct-3~+02-19-00,108.89445283524128,0.0
montage-oct-3~+02-20-00,120.51600874784191,0.0
montage-oct-3~+02-21-00,110.77756874036865,0.0
montage-oct-3~+02-22-00,108.54734960743063,0.0
montage-oct-3~+02-23-00,108.85308569927416,0.0
montage-oct-3~+03-00-00,102.68674029827037,0.0
montage-oct-3~+03-01-00,100.67351759951529,0.0
montage-oct-3~+03-02-00,121.37393325963335,0.0
montage-oct-3~+03-03-00,144.97642613353196,0.0
montage-oct-3~+03-04-00,115.82702668227394,0.0
montage-oct-3~+03-05-00,125.85498790202358,0.0
montage-oct-3~+03-06-00,119.84281243296681,0.0
montage-oct-3~+03-07-00,118.9961690045097,0.0
montage-oct-3~+03-08-00,117.51172575150329,0.0
montage-oct-3~+03-09-00,123.35538678963606,0.0
montage-oct-3~+03-10-00,130.543531626501,0.0
montage-oct-3~+03-11-00,132.33120200121,0.0
montage-oct-3~+03-12-00,120.72108462719632,0.0
montage-oct-3~+03-13-00,124.31187112247068,0.0
montage-oct-3~+03-14-00,126.62707209171631,0.0
montage-oct-3~+03-15-00,139.8365016018956,0.0
montage-oct-3~+03-16-00,103.23542467429914,0.0
montage-oct-3~+03-17-00,107.84626747934863,0.0
montage-oct-3~+03-18-00,108.59289195236809,0.0
montage-oct-3~+03-19-00,112.01790840802964,0.0
montage-oct-3~+03-20-00,127.75160301042634,0.0
montage-oct-3~+03-21-00,105.10382380112821,0.0
montage-oct-3~+03-22-00,126.3846192344579,0.0
montage-oct-3~+03-23-00,128.10282514751339,0.0
montage-oct-3~+04-00-00,142.13572916186854,0.0
