trace,op_ems,emb_ems
sarek-may-3,744.6105289747406,0.0
sarek-may-3~+00-01-00,690.9777342931413,0.0
sarek-may-3~+00-02-00,595.3024774424194,0.0
sarek-may-3~+00-03-00,501.7535712197725,0.0
sarek-may-3~+00-04-00,523.7824508814135,0.0
sarek-may-3~+00-05-00,566.409424095184,0.0
sarek-may-3~+00-06-00,675.0016612886999,0.0
sarek-may-3~+00-07-00,751.5149635617893,0.0
sarek-may-3~+00-08-00,859.0194211371545,0.0
sarek-may-3~+00-09-00,908.8450458351265,0.0
sarek-may-3~+00-10-00,897.7791016563342,0.0
sarek-may-3~+00-11-00,855.5775746289,0.0
sarek-may-3~+00-12-00,773.1238262837489,0.0
sarek-may-3~+00-13-00,672.1821369926997,0.0
sarek-may-3~+00-14-00,573.0541943327182,0.0
sarek-may-3~+00-15-00,507.05445935807506,0.0
sarek-may-3~+00-16-00,388.5400831872382,0.0
sarek-may-3~+00-17-00,405.29291923401007,0.0
sarek-may-3~+00-18-00,419.4517436023359,0.0
sarek-may-3~+00-19-00,538.288691125227,0.0
sarek-may-3~+00-20-00,612.5948600225013,0.0
sarek-may-3~+00-21-00,735.6890751861813,0.0
sarek-may-3~+00-22-00,787.2213307896574,0.0
sarek-may-3~+00-23-00,846.8424890855242,0.0
sarek-may-3~+01-00-00,772.1301111901244,0.0
sarek-may-3~+01-01-00,706.0816199812343,0.0
sarek-may-3~+01-02-00,682.487176491541,0.0
sarek-may-3~+01-03-00,705.8042120909352,0.0
sarek-may-3~+01-04-00,741.3496224863001,0.0
sarek-may-3~+01-05-00,858.8241494314537,0.0
sarek-may-3~+01-06-00,1034.0450977456314,0.0
sarek-may-3~+01-07-00,1185.8395825487896,0.0
sarek-may-3~+01-08-00,1311.3774725847547,0.0
sarek-may-3~+01-09-00,1332.9571712007833,0.0
sarek-may-3~+01-10-00,1298.0807408997898,0.0
sarek-may-3~+01-11-00,1163.2543852628955,0.0
sarek-may-3~+01-12-00,1081.354524982986,0.0
sarek-may-3~+01-13-00,988.0696822541448,0.0
sarek-may-3~+01-14-00,880.5671036334761,0.0
sarek-may-3~+01-15-00,866.2013202563761,0.0
sarek-may-3~+01-16-00,856.6425057071447,0.0
sarek-may-3~+01-17-00,916.8170445603582,0.0
sarek-may-3~+01-18-00,921.6531830413534,0.0
sarek-may-3~+01-19-00,1080.6741783074665,0.0
sarek-may-3~+01-20-00,1153.2459561974479,0.0
sarek-may-3~+01-21-00,1222.4920756433216,0.0
sarek-may-3~+01-22-00,1164.4757437212854,0.0
sarek-may-3~+01-23-00,1115.7512337778069,0.0
sarek-may-3~+02-00-00,1037.295403092629,0.0
sarek-may-3~+02-01-00,973.1571879031729,0.0
sarek-may-3~+02-02-00,890.2212913385783,0.0
sarek-may-3~+02-03-00,845.9367276444361,0.0
sarek-may-3~+02-04-00,930.3096683203504,0.0
sarek-may-3~+02-05-00,992.0479375746438,0.0
sarek-may-3~+02-06-00,1078.1909848127257,0.0
sarek-may-3~+02-07-00,1174.9228412103657,0.0
sarek-may-3~+02-08-00,1341.7892678933501,0.0
sarek-may-3~+02-09-00,1362.9099578160426,0.0
sarek-may-3~+02-10-00,1421.605465775046,0.0
sarek-may-3~+02-11-00,1380.5196931772625,0.0
sarek-may-3~+02-12-00,1387.882682276331,0.0
sarek-may-3~+02-13-00,1349.9856554972325,0.0
sarek-may-3~+02-14-00,1327.2634648094877,0.0
sarek-may-3~+02-15-00,1303.6587232387587,0.0
sarek-may-3~+02-16-00,1312.5488134419224,0.0
sarek-may-3~+02-17-00,1340.4479350963911,0.0
sarek-may-3~+02-18-00,1357.233698469733,0.0
sarek-may-3~+02-19-00,1396.7780610255209,0.0
sarek-may-3~+02-20-00,1453.4986936288306,0.0
sarek-may-3~+02-21-00,1480.5146545352613,0.0
sarek-may-3~+02-22-00,1458.7287936576063,0.0
sarek-may-3~+02-23-00,1329.0457602441902,0.0
sarek-may-3~+03-00-00,1304.4997558675727,0.0
sarek-may-3~+03-01-00,1246.4775246753984,0.0
sarek-may-3~+03-02-00,1104.2693089331963,0.0
sarek-may-3~+03-03-00,1002.7624071614598,0.0
sarek-may-3~+03-04-00,1061.1203588519923,0.0
sarek-may-3~+03-05-00,1101.6626517242248,0.0
sarek-may-3~+03-06-00,1101.9467100424358,0.0
sarek-may-3~+03-07-00,1254.4747741015183,0.0
sarek-may-3~+03-08-00,1369.6585700551468,0.0
sarek-may-3~+03-09-00,1459.6911133928227,0.0
sarek-may-3~+03-10-00,1430.7681183763764,0.0
sarek-may-3~+03-11-00,1432.3303597195054,0.0
sarek-may-3~+03-12-00,1317.522934258338,0.0
sarek-may-3~+03-13-00,1224.9855756923962,0.0
sarek-may-3~+03-14-00,1088.5017060022094,0.0
sarek-may-3~+03-15-00,1078.9819853028935,0.0
sarek-may-3~+03-16-00,1069.5595618279362,0.0
sarek-may-3~+03-17-00,1119.527543837407,0.0
sarek-may-3~+03-18-00,1206.4850264982042,0.0
sarek-may-3~+03-19-00,1261.235991245525,0.0
sarek-may-3~+03-20-00,1243.4026915752715,0.0
sarek-may-3~+03-21-00,1218.6665464558082,0.0
sarek-may-3~+03-22-00,1170.9788640683205,0.0
sarek-may-3~+03-23-00,1005.3280877217495,0.0
sarek-may-3~+04-00-00,895.4208581881871,0.0
