trace,op_ems,emb_ems
chipseq-jul-2,825.1788521639735,0.0
chipseq-jul-2~+00-01-00,873.9194779585447,0.0
chipseq-jul-2~+00-02-00,854.0140730041347,0.0
chipseq-jul-2~+00-03-00,910.6961190845223,0.0
chipseq-jul-2~+00-04-00,860.1923936752244,0.0
chipseq-jul-2~+00-05-00,877.2246346076436,0.0
chipseq-jul-2~+00-06-00,933.7267483037717,0.0
chipseq-jul-2~+00-07-00,1076.216116042127,0.0
chipseq-jul-2~+00-08-00,1099.2419696589395,0.0
chipseq-jul-2~+00-09-00,1194.1820424750117,0.0
chipseq-jul-2~+00-10-00,1180.798933215841,0.0
chipseq-jul-2~+00-11-00,1125.7074797826795,0.0
chipseq-jul-2~+00-12-00,1003.7890931180877,0.0
chipseq-jul-2~+00-13-00,864.2469473685608,0.0
chipseq-jul-2~+00-14-00,578.0680596176065,0.0
chipseq-jul-2~+00-15-00,428.16725662636406,0.0
chipseq-jul-2~+00-16-00,295.1669469092347,0.0
chipseq-jul-2~+00-17-00,260.7124344360706,0.0
chipseq-jul-2~+00-18-00,358.8581265823919,0.0
chipseq-jul-2~+00-19-00,390.0269191169499,0.0
chipseq-jul-2~+00-20-00,428.1985036286716,0.0
chipseq-jul-2~+00-21-00,408.98496774996244,0.0
chipseq-jul-2~+00-22-00,468.68756752722936,0.0
chipseq-jul-2~+00-23-00,449.98897821733146,0.0
chipseq-jul-2~+01-00-00,507.92229480579755,0.0
