trace,op_ems,emb_ems
montage-feb-2,54.5745497041918,0.0
montage-feb-2~+00-01-00,40.84942452849701,0.0
montage-feb-2~+00-02-00,31.973576827136423,0.0
montage-feb-2~+00-03-00,33.46600836605298,0.0
montage-feb-2~+00-04-00,29.992832678582573,0.0
montage-feb-2~+00-05-00,32.22009439769319,0.0
montage-feb-2~+00-06-00,39.9762318053423,0.0
montage-feb-2~+00-07-00,44.49590227616398,0.0
montage-feb-2~+00-08-00,50.59609876383316,0.0
montage-feb-2~+00-09-00,52.95069115346498,0.0
montage-feb-2~+00-10-00,46.33172167842821,0.0
montage-feb-2~+00-11-00,42.23668889480941,0.0
montage-feb-2~+00-12-00,40.28624166940696,0.0
montage-feb-2~+00-13-00,32.46388310844463,0.0
montage-feb-2~+00-14-00,21.070942340956044,0.0
montage-feb-2~+00-15-00,17.667318107601357,0.0
montage-feb-2~+00-16-00,24.29232839151648,0.0
montage-feb-2~+00-17-00,21.09010642946251,0.0
montage-feb-2~+00-18-00,28.440144579944164,0.0
montage-feb-2~+00-19-00,22.026583203512008,0.0
montage-feb-2~+00-20-00,31.65710021903623,0.0
montage-feb-2~+00-21-00,45.16186657045109,0.0
montage-feb-2~+00-22-00,52.9919239576261,0.0
montage-feb-2~+00-23-00,43.49965710988158,0.0
montage-feb-2~+01-00-00,43.33283021733991,0.0
