trace,op_ems,emb_ems
sarek-aug-2,350.4686676770872,0.0
sarek-aug-2~+00-01-00,361.29190286973284,0.0
sarek-aug-2~+00-02-00,260.09801124702244,0.0
sarek-aug-2~+00-03-00,277.146553390441,0.0
sarek-aug-2~+00-04-00,319.5612771327851,0.0
sarek-aug-2~+00-05-00,386.00726774719107,0.0
sarek-aug-2~+00-06-00,518.9637301637506,0.0
sarek-aug-2~+00-07-00,652.3836951569376,0.0
sarek-aug-2~+00-08-00,792.7801582392344,0.0
sarek-aug-2~+00-09-00,871.4247090492452,0.0
sarek-aug-2~+00-10-00,821.5711109583883,0.0
sarek-aug-2~+00-11-00,735.40474249976,0.0
sarek-aug-2~+00-12-00,613.3605888478822,0.0
sarek-aug-2~+00-13-00,495.57260246058286,0.0
sarek-aug-2~+00-14-00,414.26994715959813,0.0
sarek-aug-2~+00-15-00,413.34092530188036,0.0
sarek-aug-2~+00-16-00,480.9972484600308,0.0
sarek-aug-2~+00-17-00,562.5006593547238,0.0
sarek-aug-2~+00-18-00,617.9190466857729,0.0
sarek-aug-2~+00-19-00,662.2159743686456,0.0
sarek-aug-2~+00-20-00,605.9491159559908,0.0
sarek-aug-2~+00-21-00,532.254967025274,0.0
sarek-aug-2~+00-22-00,406.88242591620434,0.0
sarek-aug-2~+00-23-00,293.102608185402,0.0
sarek-aug-2~+01-00-00,218.01794459068566,0.0
