trace,op_ems,emb_ems
mag-may-3,4900.03856315287,0.0
mag-may-3~+00-01-00,4900.646063296267,0.0
mag-may-3~+00-02-00,4932.21995904413,0.0
mag-may-3~+00-03-00,4955.957562731134,0.0
mag-may-3~+00-04-00,4955.564037836221,0.0
mag-may-3~+00-05-00,4931.378601355977,0.0
mag-may-3~+00-06-00,4890.855721889746,0.0
mag-may-3~+00-07-00,4861.4203354270885,0.0
mag-may-3~+00-08-00,4860.90574565663,0.0
mag-may-3~+00-09-00,4825.615780801572,0.0
mag-may-3~+00-10-00,4723.22321772168,0.0
mag-may-3~+00-11-00,4747.5491064503885,0.0
mag-may-3~+00-12-00,4748.871685473705,0.0
mag-may-3~+00-13-00,4683.942390113597,0.0
mag-may-3~+00-14-00,4634.803528246333,0.0
mag-may-3~+00-15-00,4575.274987378167,0.0
mag-may-3~+00-16-00,4543.837282630286,0.0
mag-may-3~+00-17-00,4563.14749691986,0.0
mag-may-3~+00-18-00,4665.769750256299,0.0
mag-may-3~+00-19-00,4670.4435005325995,0.0
mag-may-3~+00-20-00,4693.600976961255,0.0
mag-may-3~+00-21-00,4718.966841137102,0.0
mag-may-3~+00-22-00,4754.440645455939,0.0
mag-may-3~+00-23-00,4766.887824056662,0.0
mag-may-3~+01-00-00,4818.29249732645,0.0
