trace,op_ems,emb_ems
nanoseq-nov-3,50.90143750215353,0.0
nanoseq-nov-3~+00-01-00,50.46591436858917,0.0
nanoseq-nov-3~+00-02-00,52.06854599206413,0.0
nanoseq-nov-3~+00-03-00,52.925797553891144,0.0
nanoseq-nov-3~+00-04-00,58.33300873159355,0.0
nanoseq-nov-3~+00-05-00,62.05732259825558,0.0
nanoseq-nov-3~+00-06-00,64.1499903030302,0.0
nanoseq-nov-3~+00-07-00,61.657383908015944,0.0
nanoseq-nov-3~+00-08-00,56.9277177070702,0.0
nanoseq-nov-3~+00-09-00,48.37683690785315,0.0
nanoseq-nov-3~+00-10-00,40.182191495585464,0.0
nanoseq-nov-3~+00-11-00,34.52315090027744,0.0
nanoseq-nov-3~+00-12-00,31.211195386438874,0.0
nanoseq-nov-3~+00-13-00,31.106848936497904,0.0
nanoseq-nov-3~+00-14-00,33.062404999387596,0.0
nanoseq-nov-3~+00-15-00,32.64252712039976,0.0
nanoseq-nov-3~+00-16-00,34.071321139499105,0.0
nanoseq-nov-3~+00-17-00,34.39862476293798,0.0
nanoseq-nov-3~+00-18-00,37.245300122665796,0.0
nanoseq-nov-3~+00-19-00,44.33891174745108,0.0
nanoseq-nov-3~+00-20-00,53.72541091654029,0.0
nanoseq-nov-3~+00-21-00,59.494380914402214,0.0
nanoseq-nov-3~+00-22-00,60.39635691947707,0.0
nanoseq-nov-3~+00-23-00,63.197007782085166,0.0
nanoseq-nov-3~+01-00-00,59.696410820528506,0.0
