trace,op_ems,emb_ems
rangeland-jun-2,212.98853743393704,0.0
rangeland-jun-2~+00-01-00,179.95399952636257,0.0
rangeland-jun-2~+00-02-00,172.34325350187626,0.0
rangeland-jun-2~+00-03-00,188.9232075918175,0.0
rangeland-jun-2~+00-04-00,228.71013204200278,0.0
rangeland-jun-2~+00-05-00,276.2244201865842,0.0
rangeland-jun-2~+00-06-00,329.8877963536784,0.0
rangeland-jun-2~+00-07-00,392.55351261968144,0.0
rangeland-jun-2~+00-08-00,435.36887161817083,0.0
rangeland-jun-2~+00-09-00,457.26136567937687,0.0
rangeland-jun-2~+00-10-00,466.2908079375786,0.0
rangeland-jun-2~+00-11-00,456.8579331778099,0.0
rangeland-jun-2~+00-12-00,447.9356162799394,0.0
rangeland-jun-2~+00-13-00,428.4072176780475,0.0
rangeland-jun-2~+00-14-00,402.52619162008637,0.0
rangeland-jun-2~+00-15-00,397.01180745410164,0.0
rangeland-jun-2~+00-16-00,406.2200457680386,0.0
rangeland-jun-2~+00-17-00,409.9973829281562,0.0
rangeland-jun-2~+00-18-00,409.69486041650816,0.0
rangeland-jun-2~+00-19-00,404.9344622310351,0.0
rangeland-jun-2~+00-20-00,416.79290057981154,0.0
rangeland-jun-2~+00-21-00,422.66098753125965,0.0
rangeland-jun-2~+00-22-00,438.07389841219094,0.0
rangeland-jun-2~+00-23-00,435.85277555379787,0.0
rangeland-jun-2~+01-00-00,435.17689054294675,0.0
