trace,op_ems,emb_ems
sarek-apr-1,3456.855377711519,0.0
sarek-apr-1~+00-01-00,3348.666370347468,0.0
sarek-apr-1~+00-02-00,3259.7402619788613,0.0
sarek-apr-1~+00-03-00,3259.855512067619,0.0
sarek-apr-1~+00-04-00,3331.7967142448015,0.0
sarek-apr-1~+00-05-00,3446.407770807382,0.0
sarek-apr-1~+00-06-00,3548.891410341449,0.0
sarek-apr-1~+00-07-00,3713.1817803249833,0.0
sarek-apr-1~+00-08-00,3799.2509831498196,0.0
sarek-apr-1~+00-09-00,3780.8258993428913,0.0
sarek-apr-1~+00-10-00,3701.8853316659142,0.0
sarek-apr-1~+00-11-00,3634.0862934148736,0.0
sarek-apr-1~+00-12-00,3499.8484447504597,0.0
sarek-apr-1~+00-13-00,3402.325305095783,0.0
sarek-apr-1~+00-14-00,3336.0000930341066,0.0
sarek-apr-1~+00-15-00,3240.005984362328,0.0
sarek-apr-1~+00-16-00,3218.3286159613886,0.0
sarek-apr-1~+00-17-00,3203.426859726532,0.0
sarek-apr-1~+00-18-00,3192.1584741210954,0.0
sarek-apr-1~+00-19-00,3179.393988277885,0.0
sarek-apr-1~+00-20-00,3180.9892027998935,0.0
sarek-apr-1~+00-21-00,3211.4235005164946,0.0
sarek-apr-1~+00-22-00,3191.1280456452632,0.0
sarek-apr-1~+00-23-00,3212.6309665312697,0.0
sarek-apr-1~+01-00-00,3222.7457993367425,0.0
sarek-apr-1~+01-01-00,3230.6336089357287,0.0
sarek-apr-1~+01-02-00,3202.929911239581,0.0
sarek-apr-1~+01-03-00,3188.398676864807,0.0
sarek-apr-1~+01-04-00,3202.5353110619694,0.0
sarek-apr-1~+01-05-00,3252.495424740484,0.0
sarek-apr-1~+01-06-00,3290.0408137121567,0.0
sarek-apr-1~+01-07-00,3339.3040745400376,0.0
sarek-apr-1~+01-08-00,3472.6162054868923,0.0
sarek-apr-1~+01-09-00,3568.0441864134887,0.0
sarek-apr-1~+01-10-00,3559.385192782051,0.0
sarek-apr-1~+01-11-00,3536.974679030968,0.0
sarek-apr-1~+01-12-00,3474.3826234039725,0.0
sarek-apr-1~+01-13-00,3382.45256070576,0.0
sarek-apr-1~+01-14-00,3263.5006039193313,0.0
sarek-apr-1~+01-15-00,3229.3615680816793,0.0
sarek-apr-1~+01-16-00,3233.811187908101,0.0
sarek-apr-1~+01-17-00,3276.00467971176,0.0
sarek-apr-1~+01-18-00,3304.5663897283525,0.0
sarek-apr-1~+01-19-00,3366.6201766285985,0.0
sarek-apr-1~+01-20-00,3417.141868839681,0.0
sarek-apr-1~+01-21-00,3482.821173536975,0.0
sarek-apr-1~+01-22-00,3477.1113100342295,0.0
sarek-apr-1~+01-23-00,3493.872378446163,0.0
sarek-apr-1~+02-00-00,3403.9753971970176,0.0
sarek-apr-1~+02-01-00,3400.6822930196486,0.0
sarek-apr-1~+02-02-00,3389.220718740312,0.0
sarek-apr-1~+02-03-00,3460.2189840302253,0.0
sarek-apr-1~+02-04-00,3415.4013449401555,0.0
sarek-apr-1~+02-05-00,3450.196400125972,0.0
sarek-apr-1~+02-06-00,3486.4305213440603,0.0
sarek-apr-1~+02-07-00,3509.5250444329904,0.0
sarek-apr-1~+02-08-00,3471.3730497583892,0.0
sarek-apr-1~+02-09-00,3461.390179424011,0.0
sarek-apr-1~+02-10-00,3463.140494402574,0.0
sarek-apr-1~+02-11-00,3448.8442679143545,0.0
sarek-apr-1~+02-12-00,3348.204899650465,0.0
sarek-apr-1~+02-13-00,3289.986326546598,0.0
sarek-apr-1~+02-14-00,3251.117528710689,0.0
sarek-apr-1~+02-15-00,3229.920253092023,0.0
sarek-apr-1~+02-16-00,3211.066312477342,0.0
sarek-apr-1~+02-17-00,3239.8375991563253,0.0
sarek-apr-1~+02-18-00,3297.610677583183,0.0
sarek-apr-1~+02-19-00,3380.1717594270267,0.0
sarek-apr-1~+02-20-00,3495.790858808866,0.0
sarek-apr-1~+02-21-00,3614.737929704749,0.0
sarek-apr-1~+02-22-00,3690.3561863459618,0.0
sarek-apr-1~+02-23-00,3688.229155763789,0.0
sarek-apr-1~+03-00-00,3583.526704280631,0.0
sarek-apr-1~+03-01-00,3459.3597135699547,0.0
sarek-apr-1~+03-02-00,3376.3078093770737,0.0
sarek-apr-1~+03-03-00,3382.5326234223903,0.0
sarek-apr-1~+03-04-00,3324.9986777603044,0.0
sarek-apr-1~+03-05-00,3451.8098377156693,0.0
sarek-apr-1~+03-06-00,3582.0052002040907,0.0
sarek-apr-1~+03-07-00,3642.587817249884,0.0
sarek-apr-1~+03-08-00,3719.7162983514054,0.0
sarek-apr-1~+03-09-00,3763.9236280546584,0.0
sarek-apr-1~+03-10-00,3727.4700262334572,0.0
sarek-apr-1~+03-11-00,3670.0615142987117,0.0
sarek-apr-1~+03-12-00,3516.900166743171,0.0
sarek-apr-1~+03-13-00,3409.666559423119,0.0
sarek-apr-1~+03-14-00,3302.8357166026,0.0
sarek-apr-1~+03-15-00,3222.667020765297,0.0
sarek-apr-1~+03-16-00,3187.4195682475747,0.0
sarek-apr-1~+03-17-00,3199.638760099891,0.0
sarek-apr-1~+03-18-00,3256.946728696713,0.0
sarek-apr-1~+03-19-00,3313.7011834461373,0.0
sarek-apr-1~+03-20-00,3393.9692047440567,0.0
sarek-apr-1~+03-21-00,3461.208642127162,0.0
sarek-apr-1~+03-22-00,3467.494449417701,0.0
sarek-apr-1~+03-23-00,3394.624892824693,0.0
sarek-apr-1~+04-00-00,3346.3410752287073,0.0
