trace,op_ems,emb_ems
rnaseq-jul-1,549.3996375701544,0.0
rnaseq-jul-1~+00-01-00,572.5672654995491,0.0
rnaseq-jul-1~+00-02-00,607.2427539568803,0.0
rnaseq-jul-1~+00-03-00,654.9600716997459,0.0
rnaseq-jul-1~+00-04-00,615.5063032599987,0.0
rnaseq-jul-1~+00-05-00,632.2947237040539,0.0
rnaseq-jul-1~+00-06-00,632.1563286509459,0.0
rnaseq-jul-1~+00-07-00,701.5820940003914,0.0
rnaseq-jul-1~+00-08-00,774.1758516172806,0.0
rnaseq-jul-1~+00-09-00,838.708619800067,0.0
rnaseq-jul-1~+00-10-00,789.1106499902247,0.0
rnaseq-jul-1~+00-11-00,805.2951237747827,0.0
rnaseq-jul-1~+00-12-00,764.8054871711747,0.0
rnaseq-jul-1~+00-13-00,664.6064066082033,0.0
rnaseq-jul-1~+00-14-00,485.8726052613638,0.0
rnaseq-jul-1~+00-15-00,315.7245641263699,0.0
rnaseq-jul-1~+00-16-00,183.4292010495075,0.0
rnaseq-jul-1~+00-17-00,186.2701298128224,0.0
rnaseq-jul-1~+00-18-00,258.7892210256026,0.0
rnaseq-jul-1~+00-19-00,274.9054464935708,0.0
rnaseq-jul-1~+00-20-00,278.15070710125497,0.0
rnaseq-jul-1~+00-21-00,259.4941475967958,0.0
rnaseq-jul-1~+00-22-00,289.7487601230458,0.0
rnaseq-jul-1~+00-23-00,302.7243668367676,0.0
rnaseq-jul-1~+01-00-00,331.85681701246904,0.0
rnaseq-jul-1~+01-01-00,290.5165711199361,0.0
rnaseq-jul-1~+01-02-00,280.2412280337497,0.0
rnaseq-jul-1~+01-03-00,254.32680073890208,0.0
rnaseq-jul-1~+01-04-00,225.61394271156303,0.0
rnaseq-jul-1~+01-05-00,209.5050708743197,0.0
rnaseq-jul-1~+01-06-00,261.31720112932265,0.0
rnaseq-jul-1~+01-07-00,348.9066038989349,0.0
rnaseq-jul-1~+01-08-00,417.61109324059805,0.0
rnaseq-jul-1~+01-09-00,529.5578426419677,0.0
rnaseq-jul-1~+01-10-00,560.2578924411577,0.0
rnaseq-jul-1~+01-11-00,541.1553825938399,0.0
rnaseq-jul-1~+01-12-00,485.3998919949711,0.0
rnaseq-jul-1~+01-13-00,385.4406799541436,0.0
rnaseq-jul-1~+01-14-00,269.9310466561873,0.0
rnaseq-jul-1~+01-15-00,222.9757313259646,0.0
rnaseq-jul-1~+01-16-00,227.64489869142528,0.0
rnaseq-jul-1~+01-17-00,242.60628289871818,0.0
rnaseq-jul-1~+01-18-00,265.8216913139587,0.0
rnaseq-jul-1~+01-19-00,307.0897099080258,0.0
rnaseq-jul-1~+01-20-00,344.82021016435147,0.0
rnaseq-jul-1~+01-21-00,322.83700072420925,0.0
rnaseq-jul-1~+01-22-00,316.90641480107547,0.0
rnaseq-jul-1~+01-23-00,295.94531017991756,0.0
rnaseq-jul-1~+02-00-00,218.1531360469129,0.0
