trace,op_ems,emb_ems
nanoseq-may-1,130.01500204313766,0.0
nanoseq-may-1~+00-01-00,134.78110700550226,0.0
nanoseq-may-1~+00-02-00,138.14561818306709,0.0
nanoseq-may-1~+00-03-00,138.53424884877393,0.0
nanoseq-may-1~+00-04-00,142.44760232036765,0.0
nanoseq-may-1~+00-05-00,145.45341887907367,0.0
nanoseq-may-1~+00-06-00,145.69058539348023,0.0
nanoseq-may-1~+00-07-00,148.82459098984003,0.0
nanoseq-may-1~+00-08-00,151.62464717194786,0.0
nanoseq-may-1~+00-09-00,148.47142107871733,0.0
nanoseq-may-1~+00-10-00,144.99213133952077,0.0
nanoseq-may-1~+00-11-00,142.84004609584065,0.0
nanoseq-may-1~+00-12-00,139.35054566729062,0.0
nanoseq-may-1~+00-13-00,135.2666779376598,0.0
nanoseq-may-1~+00-14-00,132.91114198707976,0.0
nanoseq-may-1~+00-15-00,129.92076090780245,0.0
nanoseq-may-1~+00-16-00,129.04434299933573,0.0
nanoseq-may-1~+00-17-00,127.03141417122566,0.0
nanoseq-may-1~+00-18-00,129.01886695901848,0.0
nanoseq-may-1~+00-19-00,134.3434167377206,0.0
nanoseq-may-1~+00-20-00,137.0447179327595,0.0
nanoseq-may-1~+00-21-00,135.5256949542843,0.0
nanoseq-may-1~+00-22-00,136.7184171407232,0.0
nanoseq-may-1~+00-23-00,132.62628970216304,0.0
nanoseq-may-1~+01-00-00,127.68836323352328,0.0
nanoseq-may-1~+01-01-00,130.84358877811957,0.0
nanoseq-may-1~+01-02-00,136.21189051334352,0.0
nanoseq-may-1~+01-03-00,136.6844333373321,0.0
nanoseq-may-1~+01-04-00,136.64478365641037,0.0
nanoseq-may-1~+01-05-00,139.8878272532286,0.0
nanoseq-may-1~+01-06-00,138.77041282084778,0.0
nanoseq-may-1~+01-07-00,139.5434393022549,0.0
nanoseq-may-1~+01-08-00,144.40537286374195,0.0
nanoseq-may-1~+01-09-00,147.22236118765537,0.0
nanoseq-may-1~+01-10-00,148.429213171351,0.0
nanoseq-may-1~+01-11-00,150.2053045020002,0.0
nanoseq-may-1~+01-12-00,147.5081097154552,0.0
nanoseq-may-1~+01-13-00,143.392982084547,0.0
nanoseq-may-1~+01-14-00,139.62099740079668,0.0
nanoseq-may-1~+01-15-00,136.1891954834257,0.0
nanoseq-may-1~+01-16-00,136.3569100495464,0.0
nanoseq-may-1~+01-17-00,139.8224490352614,0.0
nanoseq-may-1~+01-18-00,144.12783047981884,0.0
nanoseq-may-1~+01-19-00,144.31366701348384,0.0
nanoseq-may-1~+01-20-00,141.72453093527702,0.0
nanoseq-may-1~+01-21-00,140.12808390198703,0.0
nanoseq-may-1~+01-22-00,135.3797493511147,0.0
nanoseq-may-1~+01-23-00,132.11232432990042,0.0
nanoseq-may-1~+02-00-00,135.1831663983054,0.0
nanoseq-may-1~+02-01-00,139.30602577943424,0.0
nanoseq-may-1~+02-02-00,140.6276120750173,0.0
nanoseq-may-1~+02-03-00,143.43500396529555,0.0
nanoseq-may-1~+02-04-00,146.20059617204709,0.0
nanoseq-may-1~+02-05-00,146.971338359968,0.0
nanoseq-may-1~+02-06-00,150.44849609965144,0.0
nanoseq-may-1~+02-07-00,152.1289488302605,0.0
nanoseq-may-1~+02-08-00,150.54496851030265,0.0
nanoseq-may-1~+02-09-00,149.08104239595522,0.0
nanoseq-may-1~+02-10-00,146.9419349906757,0.0
nanoseq-may-1~+02-11-00,139.78297188873833,0.0
nanoseq-may-1~+02-12-00,138.55721879177818,0.0
nanoseq-may-1~+02-13-00,138.72806646830583,0.0
nanoseq-may-1~+02-14-00,138.21364698902,0.0
nanoseq-may-1~+02-15-00,134.82226546344398,0.0
nanoseq-may-1~+02-16-00,135.0236521764021,0.0
nanoseq-may-1~+02-17-00,134.59181358182067,0.0
nanoseq-may-1~+02-18-00,133.12805211833603,0.0
nanoseq-may-1~+02-19-00,131.83915164932114,0.0
nanoseq-may-1~+02-20-00,132.14155080881844,0.0
nanoseq-may-1~+02-21-00,130.69483669873608,0.0
nanoseq-may-1~+02-22-00,129.48690150734657,0.0
nanoseq-may-1~+02-23-00,130.89308117330268,0.0
nanoseq-may-1~+03-00-00,132.87565689477617,0.0
nanoseq-may-1~+03-01-00,133.9138736612225,0.0
nanoseq-may-1~+03-02-00,135.17428367758305,0.0
nanoseq-may-1~+03-03-00,134.37871581639632,0.0
nanoseq-may-1~+03-04-00,135.44530276369608,0.0
nanoseq-may-1~+03-05-00,138.1931573853132,0.0
nanoseq-may-1~+03-06-00,140.40253039695295,0.0
nanoseq-may-1~+03-07-00,141.08461164820653,0.0
nanoseq-may-1~+03-08-00,145.79068311738808,0.0
nanoseq-may-1~+03-09-00,148.89162664379592,0.0
nanoseq-may-1~+03-10-00,147.45181725112172,0.0
nanoseq-may-1~+03-11-00,144.52573941446173,0.0
nanoseq-may-1~+03-12-00,143.0914038048388,0.0
nanoseq-may-1~+03-13-00,139.484025824086,0.0
nanoseq-may-1~+03-14-00,134.34511084800187,0.0
nanoseq-may-1~+03-15-00,133.84407450688494,0.0
nanoseq-may-1~+03-16-00,132.59746207898291,0.0
nanoseq-may-1~+03-17-00,132.03503649512388,0.0
nanoseq-may-1~+03-18-00,129.2558242728675,0.0
nanoseq-may-1~+03-19-00,133.96849590798467,0.0
nanoseq-may-1~+03-20-00,135.856182653884,0.0
nanoseq-may-1~+03-21-00,137.2322530316568,0.0
nanoseq-may-1~+03-22-00,138.63898737102454,0.0
nanoseq-may-1~+03-23-00,139.73138698040088,0.0
nanoseq-may-1~+04-00-00,136.97903261296278,0.0
