trace,op_ems,emb_ems
sarek-feb-3,3514.6164487128535,0.0
sarek-feb-3~+00-01-00,3470.755544214679,0.0
sarek-feb-3~+00-02-00,3556.137918961375,0.0
sarek-feb-3~+00-03-00,3687.1323696653426,0.0
sarek-feb-3~+00-04-00,3759.673635839332,0.0
sarek-feb-3~+00-05-00,3938.615477668843,0.0
sarek-feb-3~+00-06-00,3988.835206985893,0.0
sarek-feb-3~+00-07-00,3873.345643340629,0.0
sarek-feb-3~+00-08-00,3808.9436936660736,0.0
sarek-feb-3~+00-09-00,3771.456030796932,0.0
sarek-feb-3~+00-10-00,3724.0314762119115,0.0
sarek-feb-3~+00-11-00,3629.393287895652,0.0
sarek-feb-3~+00-12-00,3604.5774306833628,0.0
sarek-feb-3~+00-13-00,3645.1316488714833,0.0
sarek-feb-3~+00-14-00,3629.1919405094386,0.0
sarek-feb-3~+00-15-00,3589.0785449979235,0.0
sarek-feb-3~+00-16-00,3523.8264076544865,0.0
sarek-feb-3~+00-17-00,3622.831346903841,0.0
sarek-feb-3~+00-18-00,3497.479339294161,0.0
sarek-feb-3~+00-19-00,3557.5095645915953,0.0
sarek-feb-3~+00-20-00,3541.6709503503553,0.0
sarek-feb-3~+00-21-00,3707.863813853531,0.0
sarek-feb-3~+00-22-00,3653.009646385696,0.0
sarek-feb-3~+00-23-00,3745.5406364453115,0.0
sarek-feb-3~+01-00-00,3694.726811483859,0.0
