trace,op_ems,emb_ems
montage-feb-2,145.4510552982457,0.0
montage-feb-2~+00-01-00,135.5065688396984,0.0
montage-feb-2~+00-02-00,135.40463195616235,0.0
montage-feb-2~+00-03-00,132.60781859894868,0.0
montage-feb-2~+00-04-00,129.8600757040441,0.0
montage-feb-2~+00-05-00,136.8292936613187,0.0
montage-feb-2~+00-06-00,143.5765092822427,0.0
montage-feb-2~+00-07-00,161.37983773300138,0.0
montage-feb-2~+00-08-00,153.00064472054493,0.0
montage-feb-2~+00-09-00,150.25702094763002,0.0
montage-feb-2~+00-10-00,151.77393538354053,0.0
montage-feb-2~+00-11-00,140.1850961440522,0.0
montage-feb-2~+00-12-00,143.17809751259273,0.0
montage-feb-2~+00-13-00,138.5864306198038,0.0
montage-feb-2~+00-14-00,137.75669637330958,0.0
montage-feb-2~+00-15-00,130.75556953658094,0.0
montage-feb-2~+00-16-00,136.84687693623988,0.0
montage-feb-2~+00-17-00,138.44118391237188,0.0
montage-feb-2~+00-18-00,139.10222558461138,0.0
montage-feb-2~+00-19-00,133.75873817202282,0.0
montage-feb-2~+00-20-00,137.52805389715232,0.0
montage-feb-2~+00-21-00,136.1816717859237,0.0
montage-feb-2~+00-22-00,142.22847212836123,0.0
montage-feb-2~+00-23-00,146.38597574684508,0.0
montage-feb-2~+01-00-00,147.78390119592052,0.0
montage-feb-2~+01-01-00,148.7164594505547,0.0
montage-feb-2~+01-02-00,146.93653454841794,0.0
montage-feb-2~+01-03-00,141.24437002142466,0.0
montage-feb-2~+01-04-00,140.195834385198,0.0
montage-feb-2~+01-05-00,149.80157855268538,0.0
montage-feb-2~+01-06-00,150.3111395053475,0.0
montage-feb-2~+01-07-00,158.17056087604936,0.0
montage-feb-2~+01-08-00,143.17791950014356,0.0
montage-feb-2~+01-09-00,146.10982211263297,0.0
montage-feb-2~+01-10-00,142.92172300015557,0.0
montage-feb-2~+01-11-00,142.58432572895958,0.0
montage-feb-2~+01-12-00,145.4247412757986,0.0
montage-feb-2~+01-13-00,136.01931867784754,0.0
montage-feb-2~+01-14-00,131.1651963415199,0.0
montage-feb-2~+01-15-00,132.75580855729527,0.0
montage-feb-2~+01-16-00,133.62615726301456,0.0
montage-feb-2~+01-17-00,132.4730009259401,0.0
montage-feb-2~+01-18-00,129.26615397286008,0.0
montage-feb-2~+01-19-00,130.12570894177816,0.0
montage-feb-2~+01-20-00,132.96493948501336,0.0
montage-feb-2~+01-21-00,130.88737758686918,0.0
montage-feb-2~+01-22-00,136.5625112953427,0.0
montage-feb-2~+01-23-00,138.366077393482,0.0
montage-feb-2~+02-00-00,145.47344572956575,0.0
montage-feb-2~+02-01-00,137.11384892891132,0.0
montage-feb-2~+02-02-00,142.26280053228626,0.0
montage-feb-2~+02-03-00,151.9383203937927,0.0
montage-feb-2~+02-04-00,151.15938811127918,0.0
montage-feb-2~+02-05-00,148.13320683468157,0.0
montage-feb-2~+02-06-00,133.90659228801886,0.0
montage-feb-2~+02-07-00,154.8542352527425,0.0
montage-feb-2~+02-08-00,149.68624086079654,0.0
montage-feb-2~+02-09-00,145.93390544956992,0.0
montage-feb-2~+02-10-00,144.09011474204075,0.0
montage-feb-2~+02-11-00,151.46670090212558,0.0
montage-feb-2~+02-12-00,139.6029942348035,0.0
montage-feb-2~+02-13-00,141.1730550839063,0.0
montage-feb-2~+02-14-00,139.41626247056737,0.0
montage-feb-2~+02-15-00,131.07565522747305,0.0
montage-feb-2~+02-16-00,130.47345933290657,0.0
montage-feb-2~+02-17-00,130.65892608319044,0.0
montage-feb-2~+02-18-00,134.1440033369567,0.0
montage-feb-2~+02-19-00,136.23636131394215,0.0
montage-feb-2~+02-20-00,136.64993170828845,0.0
montage-feb-2~+02-21-00,130.79347679840905,0.0
montage-feb-2~+02-22-00,130.44940321147405,0.0
montage-feb-2~+02-23-00,133.01677605367485,0.0
montage-feb-2~+03-00-00,139.42455527768922,0.0
montage-feb-2~+03-01-00,133.4377102962001,0.0
montage-feb-2~+03-02-00,137.66392090806553,0.0
montage-feb-2~+03-03-00,134.66739714358226,0.0
montage-feb-2~+03-04-00,133.47613878222177,0.0
montage-feb-2~+03-05-00,138.61738045426034,0.0
montage-feb-2~+03-06-00,148.36575684713344,0.0
montage-feb-2~+03-07-00,145.75959656898084,0.0
montage-feb-2~+03-08-00,141.96643332889676,0.0
montage-feb-2~+03-09-00,144.58729372874163,0.0
montage-feb-2~+03-10-00,141.4247783638825,0.0
montage-feb-2~+03-11-00,148.06965016297937,0.0
montage-feb-2~+03-12-00,141.76695544077427,0.0
montage-feb-2~+03-13-00,139.9113622752305,0.0
montage-feb-2~+03-14-00,141.00116670520305,0.0
montage-feb-2~+03-15-00,138.0392202362245,0.0
montage-feb-2~+03-16-00,138.3417189269707,0.0
montage-feb-2~+03-17-00,132.63663160862603,0.0
montage-feb-2~+03-18-00,126.12940300703747,0.0
montage-feb-2~+03-19-00,133.13325895369766,0.0
montage-feb-2~+03-20-00,135.6065000803744,0.0
montage-feb-2~+03-21-00,131.60105775995808,0.0
montage-feb-2~+03-22-00,134.42145849684164,0.0
montage-feb-2~+03-23-00,144.51232187294863,0.0
montage-feb-2~+04-00-00,146.0174434543729,0.0
