trace,op_ems,emb_ems
nanoseq-jun-3,135.50674895979705,0.0
nanoseq-jun-3~+00-01-00,137.39993412174505,0.0
nanoseq-jun-3~+00-02-00,138.70434348960555,0.0
nanoseq-jun-3~+00-03-00,136.97734462929998,0.0
nanoseq-jun-3~+00-04-00,134.35363119343472,0.0
nanoseq-jun-3~+00-05-00,137.30365409812754,0.0
nanoseq-jun-3~+00-06-00,137.83393268732485,0.0
nanoseq-jun-3~+00-07-00,143.78272227262488,0.0
nanoseq-jun-3~+00-08-00,143.31270977971582,0.0
nanoseq-jun-3~+00-09-00,144.89540017028304,0.0
nanoseq-jun-3~+00-10-00,143.99107038691028,0.0
nanoseq-jun-3~+00-11-00,142.4713464451528,0.0
nanoseq-jun-3~+00-12-00,136.4520050873051,0.0
nanoseq-jun-3~+00-13-00,139.18931983251122,0.0
nanoseq-jun-3~+00-14-00,138.78820370232768,0.0
nanoseq-jun-3~+00-15-00,139.23635973175936,0.0
nanoseq-jun-3~+00-16-00,137.0750521258006,0.0
nanoseq-jun-3~+00-17-00,138.42198855759074,0.0
nanoseq-jun-3~+00-18-00,137.31372506800346,0.0
nanoseq-jun-3~+00-19-00,138.7768350848453,0.0
nanoseq-jun-3~+00-20-00,142.24220688278305,0.0
nanoseq-jun-3~+00-21-00,145.7487882289971,0.0
nanoseq-jun-3~+00-22-00,142.72494410771378,0.0
nanoseq-jun-3~+00-23-00,137.11764026914665,0.0
nanoseq-jun-3~+01-00-00,131.6216324747005,0.0
nanoseq-jun-3~+01-01-00,130.66379289332082,0.0
nanoseq-jun-3~+01-02-00,130.65377183741344,0.0
nanoseq-jun-3~+01-03-00,133.76386469289082,0.0
nanoseq-jun-3~+01-04-00,138.6133684040522,0.0
nanoseq-jun-3~+01-05-00,139.64176594651525,0.0
nanoseq-jun-3~+01-06-00,142.57810464827182,0.0
nanoseq-jun-3~+01-07-00,144.87219255767695,0.0
nanoseq-jun-3~+01-08-00,145.73355769056573,0.0
nanoseq-jun-3~+01-09-00,148.8548050755812,0.0
nanoseq-jun-3~+01-10-00,149.45217276417952,0.0
nanoseq-jun-3~+01-11-00,149.74900629641303,0.0
nanoseq-jun-3~+01-12-00,146.77347651650155,0.0
nanoseq-jun-3~+01-13-00,145.1438542207238,0.0
nanoseq-jun-3~+01-14-00,142.04816861594236,0.0
nanoseq-jun-3~+01-15-00,137.51028232752566,0.0
nanoseq-jun-3~+01-16-00,134.66221912017846,0.0
nanoseq-jun-3~+01-17-00,132.76407887092114,0.0
nanoseq-jun-3~+01-18-00,132.36724471003552,0.0
nanoseq-jun-3~+01-19-00,134.30515514458557,0.0
nanoseq-jun-3~+01-20-00,135.2290738800708,0.0
nanoseq-jun-3~+01-21-00,141.31333369037333,0.0
nanoseq-jun-3~+01-22-00,140.68027771409282,0.0
nanoseq-jun-3~+01-23-00,139.34908093243504,0.0
nanoseq-jun-3~+02-00-00,136.20308771621478,0.0
