trace,op_ems,emb_ems
sarek-jan-1,1945.3112914429498,0.0
sarek-jan-1~+00-01-00,1932.2171244998226,0.0
sarek-jan-1~+00-02-00,2069.5356093238124,0.0
sarek-jan-1~+00-03-00,1908.5965382296913,0.0
sarek-jan-1~+00-04-00,1875.6190405950022,0.0
sarek-jan-1~+00-05-00,1838.3978245738263,0.0
sarek-jan-1~+00-06-00,1911.4344142528394,0.0
sarek-jan-1~+00-07-00,1740.375611670139,0.0
sarek-jan-1~+00-08-00,1627.6164803121528,0.0
sarek-jan-1~+00-09-00,1478.2288008738315,0.0
sarek-jan-1~+00-10-00,1527.9337379373437,0.0
sarek-jan-1~+00-11-00,1438.3486810266868,0.0
sarek-jan-1~+00-12-00,1265.4358828980212,0.0
sarek-jan-1~+00-13-00,1244.026446773446,0.0
sarek-jan-1~+00-14-00,1179.5578542081166,0.0
sarek-jan-1~+00-15-00,1075.1609237602568,0.0
sarek-jan-1~+00-16-00,1102.8892127261572,0.0
sarek-jan-1~+00-17-00,1401.1604070285857,0.0
sarek-jan-1~+00-18-00,1398.6669438345582,0.0
sarek-jan-1~+00-19-00,1640.4326216366867,0.0
sarek-jan-1~+00-20-00,1689.9876032929558,0.0
sarek-jan-1~+00-21-00,1699.6223010839385,0.0
sarek-jan-1~+00-22-00,1581.5263917347881,0.0
sarek-jan-1~+00-23-00,1566.8702746079389,0.0
sarek-jan-1~+01-00-00,1362.322119495629,0.0
sarek-jan-1~+01-01-00,1099.5803278363053,0.0
sarek-jan-1~+01-02-00,1160.6436096240493,0.0
sarek-jan-1~+01-03-00,1217.6325419052755,0.0
sarek-jan-1~+01-04-00,1417.616536727203,0.0
sarek-jan-1~+01-05-00,1527.0590303019771,0.0
sarek-jan-1~+01-06-00,1755.8942397340197,0.0
sarek-jan-1~+01-07-00,1782.652057488142,0.0
sarek-jan-1~+01-08-00,1818.914779120196,0.0
sarek-jan-1~+01-09-00,1684.7611892230602,0.0
sarek-jan-1~+01-10-00,1583.2293823053424,0.0
sarek-jan-1~+01-11-00,1548.2191571410863,0.0
sarek-jan-1~+01-12-00,1538.8763732537443,0.0
sarek-jan-1~+01-13-00,1528.0151878687966,0.0
sarek-jan-1~+01-14-00,1495.0754385819823,0.0
sarek-jan-1~+01-15-00,1579.7067372189372,0.0
sarek-jan-1~+01-16-00,1710.7614460450086,0.0
sarek-jan-1~+01-17-00,1637.7368525569204,0.0
sarek-jan-1~+01-18-00,1663.0750743297126,0.0
sarek-jan-1~+01-19-00,1805.7795833087569,0.0
sarek-jan-1~+01-20-00,1745.194484157261,0.0
sarek-jan-1~+01-21-00,1637.4713511915825,0.0
sarek-jan-1~+01-22-00,1630.6354568808342,0.0
sarek-jan-1~+01-23-00,1530.6727163945673,0.0
sarek-jan-1~+02-00-00,1385.8720225195239,0.0
sarek-jan-1~+02-01-00,1427.2542767536293,0.0
sarek-jan-1~+02-02-00,1572.4350110282608,0.0
sarek-jan-1~+02-03-00,1736.218340945173,0.0
sarek-jan-1~+02-04-00,1814.0672934677018,0.0
sarek-jan-1~+02-05-00,1912.5631342705017,0.0
sarek-jan-1~+02-06-00,1958.8581347368722,0.0
sarek-jan-1~+02-07-00,1785.955741714943,0.0
sarek-jan-1~+02-08-00,1769.779402208268,0.0
sarek-jan-1~+02-09-00,1691.175664808009,0.0
sarek-jan-1~+02-10-00,1559.4104940792272,0.0
sarek-jan-1~+02-11-00,1508.4634988837274,0.0
sarek-jan-1~+02-12-00,1601.5017599206317,0.0
sarek-jan-1~+02-13-00,1612.714975952727,0.0
sarek-jan-1~+02-14-00,1719.0756845968647,0.0
sarek-jan-1~+02-15-00,1940.0219312222662,0.0
sarek-jan-1~+02-16-00,1939.3221176789211,0.0
sarek-jan-1~+02-17-00,1834.5755538505182,0.0
sarek-jan-1~+02-18-00,1808.3600844110006,0.0
sarek-jan-1~+02-19-00,1828.3704384389086,0.0
sarek-jan-1~+02-20-00,1825.3926105311214,0.0
sarek-jan-1~+02-21-00,1952.655961929642,0.0
sarek-jan-1~+02-22-00,2076.4790011501163,0.0
sarek-jan-1~+02-23-00,2031.0817569860073,0.0
sarek-jan-1~+03-00-00,1946.4482775640133,0.0
sarek-jan-1~+03-01-00,1894.462118280515,0.0
sarek-jan-1~+03-02-00,1820.9095618276806,0.0
sarek-jan-1~+03-03-00,1844.624498369809,0.0
sarek-jan-1~+03-04-00,1806.6882261505705,0.0
sarek-jan-1~+03-05-00,1960.0525047414471,0.0
sarek-jan-1~+03-06-00,1949.0640075006986,0.0
sarek-jan-1~+03-07-00,2033.1753586800091,0.0
sarek-jan-1~+03-08-00,1947.0965293255836,0.0
sarek-jan-1~+03-09-00,1882.4624053787834,0.0
sarek-jan-1~+03-10-00,1763.1638839980624,0.0
sarek-jan-1~+03-11-00,1814.1888811429244,0.0
sarek-jan-1~+03-12-00,1762.5847588366053,0.0
sarek-jan-1~+03-13-00,1840.449487665665,0.0
sarek-jan-1~+03-14-00,1915.378687669081,0.0
sarek-jan-1~+03-15-00,1971.6258612045285,0.0
sarek-jan-1~+03-16-00,1932.1399986849488,0.0
sarek-jan-1~+03-17-00,2000.3907448845057,0.0
sarek-jan-1~+03-18-00,2005.277539329656,0.0
sarek-jan-1~+03-19-00,1999.9465389389234,0.0
sarek-jan-1~+03-20-00,2249.1194658079357,0.0
sarek-jan-1~+03-21-00,2311.0380787093013,0.0
sarek-jan-1~+03-22-00,2299.0232583770385,0.0
sarek-jan-1~+03-23-00,2386.336999434491,0.0
sarek-jan-1~+04-00-00,2440.7869526500253,0.0
