trace,op_ems,emb_ems
sarek-mar-3,1628.1223258347452,0.0
sarek-mar-3~+00-01-00,1688.2196096245045,0.0
sarek-mar-3~+00-02-00,1723.0437167444225,0.0
sarek-mar-3~+00-03-00,1783.4073376147596,0.0
sarek-mar-3~+00-04-00,1817.445585088211,0.0
sarek-mar-3~+00-05-00,1934.067872982866,0.0
sarek-mar-3~+00-06-00,1967.594875939508,0.0
sarek-mar-3~+00-07-00,2021.572002676478,0.0
sarek-mar-3~+00-08-00,1997.8910953458399,0.0
sarek-mar-3~+00-09-00,1938.7091733608536,0.0
sarek-mar-3~+00-10-00,1793.9864132112189,0.0
sarek-mar-3~+00-11-00,1683.7486275416934,0.0
sarek-mar-3~+00-12-00,1572.878060751249,0.0
sarek-mar-3~+00-13-00,1534.357385948541,0.0
sarek-mar-3~+00-14-00,1458.0775850117611,0.0
sarek-mar-3~+00-15-00,1453.8867691550945,0.0
sarek-mar-3~+00-16-00,1464.7475787921505,0.0
sarek-mar-3~+00-17-00,1500.4890211967734,0.0
sarek-mar-3~+00-18-00,1502.6551799564818,0.0
sarek-mar-3~+00-19-00,1523.505232637869,0.0
sarek-mar-3~+00-20-00,1626.8417562401721,0.0
sarek-mar-3~+00-21-00,1528.9805743906454,0.0
sarek-mar-3~+00-22-00,1304.9119968591417,0.0
sarek-mar-3~+00-23-00,1289.3607264812335,0.0
sarek-mar-3~+01-00-00,1173.0356555825972,0.0
