trace,op_ems,emb_ems
rnaseq-nov-2,1740.984699562354,0.0
rnaseq-nov-2~+00-01-00,1599.5928220523567,0.0
rnaseq-nov-2~+00-02-00,1742.5990946727848,0.0
rnaseq-nov-2~+00-03-00,1818.1778406709118,0.0
rnaseq-nov-2~+00-04-00,1939.580902272014,0.0
rnaseq-nov-2~+00-05-00,2158.0787648340274,0.0
rnaseq-nov-2~+00-06-00,2124.7193831215554,0.0
rnaseq-nov-2~+00-07-00,1935.3295660118151,0.0
rnaseq-nov-2~+00-08-00,1878.8542927094943,0.0
rnaseq-nov-2~+00-09-00,1989.9687106371148,0.0
rnaseq-nov-2~+00-10-00,2140.5502027632483,0.0
rnaseq-nov-2~+00-11-00,2134.6587458770155,0.0
rnaseq-nov-2~+00-12-00,2158.6497814243307,0.0
rnaseq-nov-2~+00-13-00,2010.8124584772077,0.0
rnaseq-nov-2~+00-14-00,1883.7185986284871,0.0
rnaseq-nov-2~+00-15-00,1954.2579009365338,0.0
rnaseq-nov-2~+00-16-00,1953.5027053245863,0.0
rnaseq-nov-2~+00-17-00,1818.5683153262578,0.0
rnaseq-nov-2~+00-18-00,1721.5106673871642,0.0
rnaseq-nov-2~+00-19-00,1738.131347121388,0.0
rnaseq-nov-2~+00-20-00,1763.0369212934402,0.0
rnaseq-nov-2~+00-21-00,1831.4739566034232,0.0
rnaseq-nov-2~+00-22-00,1913.5971724351725,0.0
rnaseq-nov-2~+00-23-00,1924.2225154721762,0.0
rnaseq-nov-2~+01-00-00,1901.6800352569514,0.0
rnaseq-nov-2~+01-01-00,1887.9970150720949,0.0
rnaseq-nov-2~+01-02-00,1860.8810014033825,0.0
rnaseq-nov-2~+01-03-00,1895.95260153661,0.0
rnaseq-nov-2~+01-04-00,1971.5500809805364,0.0
rnaseq-nov-2~+01-05-00,2206.475596853776,0.0
rnaseq-nov-2~+01-06-00,2156.560514689754,0.0
rnaseq-nov-2~+01-07-00,2007.1938395203451,0.0
rnaseq-nov-2~+01-08-00,1957.0181399089752,0.0
rnaseq-nov-2~+01-09-00,2061.4487229365836,0.0
rnaseq-nov-2~+01-10-00,2044.2425012622862,0.0
rnaseq-nov-2~+01-11-00,2124.4954745387126,0.0
rnaseq-nov-2~+01-12-00,2163.1936029062167,0.0
rnaseq-nov-2~+01-13-00,2086.531663919133,0.0
rnaseq-nov-2~+01-14-00,2002.3106490569385,0.0
rnaseq-nov-2~+01-15-00,2008.9627995107408,0.0
rnaseq-nov-2~+01-16-00,2103.5726122174583,0.0
rnaseq-nov-2~+01-17-00,2173.47445374394,0.0
rnaseq-nov-2~+01-18-00,1995.5768309485495,0.0
rnaseq-nov-2~+01-19-00,1852.0815596593343,0.0
rnaseq-nov-2~+01-20-00,1821.5245734709686,0.0
rnaseq-nov-2~+01-21-00,1824.934860667774,0.0
rnaseq-nov-2~+01-22-00,1738.31298910249,0.0
rnaseq-nov-2~+01-23-00,1779.3153088861463,0.0
rnaseq-nov-2~+02-00-00,1821.2156786733808,0.0
rnaseq-nov-2~+02-01-00,1971.8875158820147,0.0
rnaseq-nov-2~+02-02-00,1988.4233986738063,0.0
rnaseq-nov-2~+02-03-00,1970.9470150671705,0.0
rnaseq-nov-2~+02-04-00,1872.6934942084763,0.0
rnaseq-nov-2~+02-05-00,1903.5621164056847,0.0
rnaseq-nov-2~+02-06-00,2006.1532773881454,0.0
rnaseq-nov-2~+02-07-00,2045.1813094812553,0.0
rnaseq-nov-2~+02-08-00,2008.6155423936348,0.0
rnaseq-nov-2~+02-09-00,2016.5085540110113,0.0
rnaseq-nov-2~+02-10-00,2034.7472401695682,0.0
rnaseq-nov-2~+02-11-00,1926.042870271349,0.0
rnaseq-nov-2~+02-12-00,1906.9074852708764,0.0
rnaseq-nov-2~+02-13-00,1863.0614822359298,0.0
rnaseq-nov-2~+02-14-00,1837.1517785267238,0.0
rnaseq-nov-2~+02-15-00,1842.0498853246831,0.0
rnaseq-nov-2~+02-16-00,1720.4613779261676,0.0
rnaseq-nov-2~+02-17-00,1685.2932300058685,0.0
rnaseq-nov-2~+02-18-00,1738.003415517775,0.0
rnaseq-nov-2~+02-19-00,1752.5409752063865,0.0
rnaseq-nov-2~+02-20-00,1838.1269101268174,0.0
rnaseq-nov-2~+02-21-00,1939.8303965233183,0.0
rnaseq-nov-2~+02-22-00,1936.5637293583604,0.0
rnaseq-nov-2~+02-23-00,1801.0936349664307,0.0
rnaseq-nov-2~+03-00-00,1776.3133674578426,0.0
rnaseq-nov-2~+03-01-00,1811.454057797594,0.0
rnaseq-nov-2~+03-02-00,1929.193378867558,0.0
rnaseq-nov-2~+03-03-00,2088.6362844920527,0.0
rnaseq-nov-2~+03-04-00,2218.5968230449516,0.0
rnaseq-nov-2~+03-05-00,2179.488474258598,0.0
rnaseq-nov-2~+03-06-00,2055.626651498289,0.0
rnaseq-nov-2~+03-07-00,2126.2875972347633,0.0
rnaseq-nov-2~+03-08-00,2219.445372257008,0.0
rnaseq-nov-2~+03-09-00,2276.1963650914086,0.0
rnaseq-nov-2~+03-10-00,2185.8049599059127,0.0
rnaseq-nov-2~+03-11-00,2095.6995702637496,0.0
rnaseq-nov-2~+03-12-00,2044.8696690554648,0.0
rnaseq-nov-2~+03-13-00,2030.3709026218576,0.0
rnaseq-nov-2~+03-14-00,1988.9705728104332,0.0
rnaseq-nov-2~+03-15-00,1969.88535610675,0.0
rnaseq-nov-2~+03-16-00,1982.8052207115923,0.0
rnaseq-nov-2~+03-17-00,2023.3746132880296,0.0
rnaseq-nov-2~+03-18-00,1880.0764629112728,0.0
rnaseq-nov-2~+03-19-00,1838.7743281468574,0.0
rnaseq-nov-2~+03-20-00,1899.3815359531486,0.0
rnaseq-nov-2~+03-21-00,1937.051336286624,0.0
rnaseq-nov-2~+03-22-00,1816.6869678841763,0.0
rnaseq-nov-2~+03-23-00,1697.678373315368,0.0
rnaseq-nov-2~+04-00-00,1700.6707446937144,0.0
