trace,op_ems,emb_ems
montage-mar-2,74.2059060906777,0.0
montage-mar-2~+00-01-00,45.77998632513486,0.0
montage-mar-2~+00-02-00,4.804667225794567,0.0
montage-mar-2~+00-03-00,55.71015198903779,0.0
montage-mar-2~+00-04-00,44.74671957578913,0.0
montage-mar-2~+00-05-00,48.54289597786485,0.0
montage-mar-2~+00-06-00,57.35492255564623,0.0
montage-mar-2~+00-07-00,52.21812915683634,0.0
montage-mar-2~+00-08-00,54.18055370109304,0.0
montage-mar-2~+00-09-00,59.99501296467865,0.0
montage-mar-2~+00-10-00,47.36142977419147,0.0
montage-mar-2~+00-11-00,41.14634220884079,0.0
montage-mar-2~+00-12-00,36.35743067876053,0.0
montage-mar-2~+00-13-00,20.725975933445536,0.0
montage-mar-2~+00-14-00,17.68939237009772,0.0
montage-mar-2~+00-15-00,15.329481740400869,0.0
montage-mar-2~+00-16-00,24.24105731152053,0.0
montage-mar-2~+00-17-00,20.40238151522639,0.0
montage-mar-2~+00-18-00,37.505347241529876,0.0
montage-mar-2~+00-19-00,23.160102044522155,0.0
montage-mar-2~+00-20-00,33.26901307743444,0.0
montage-mar-2~+00-21-00,27.673051434928382,0.0
montage-mar-2~+00-22-00,29.754296086249518,0.0
montage-mar-2~+00-23-00,16.83136557233,0.0
montage-mar-2~+01-00-00,17.48479932556841,0.0
montage-mar-2~+01-01-00,24.096483672766645,0.0
montage-mar-2~+01-02-00,22.930558201907004,0.0
montage-mar-2~+01-03-00,24.328194744740095,0.0
montage-mar-2~+01-04-00,23.72799166773325,0.0
montage-mar-2~+01-05-00,22.573799009352378,0.0
montage-mar-2~+01-06-00,19.038231152434786,0.0
montage-mar-2~+01-07-00,39.18595125397403,0.0
montage-mar-2~+01-08-00,43.68164280383194,0.0
montage-mar-2~+01-09-00,51.265110468596134,0.0
montage-mar-2~+01-10-00,45.013671148825594,0.0
montage-mar-2~+01-11-00,40.09339683078573,0.0
montage-mar-2~+01-12-00,49.47476003800885,0.0
montage-mar-2~+01-13-00,31.71211167351421,0.0
montage-mar-2~+01-14-00,29.32179588908664,0.0
montage-mar-2~+01-15-00,21.79011401941267,0.0
montage-mar-2~+01-16-00,21.230335831044616,0.0
montage-mar-2~+01-17-00,18.460169990541402,0.0
montage-mar-2~+01-18-00,16.64902995561361,0.0
montage-mar-2~+01-19-00,11.270004388161812,0.0
montage-mar-2~+01-20-00,18.227714603454565,0.0
montage-mar-2~+01-21-00,31.244014530077443,0.0
montage-mar-2~+01-22-00,50.44989854540165,0.0
montage-mar-2~+01-23-00,27.232593625999282,0.0
montage-mar-2~+02-00-00,29.93755781627359,0.0
montage-mar-2~+02-01-00,27.84892428964002,0.0
montage-mar-2~+02-02-00,22.574231962961676,0.0
montage-mar-2~+02-03-00,26.990699256533155,0.0
montage-mar-2~+02-04-00,18.597879079759895,0.0
montage-mar-2~+02-05-00,28.6222469171175,0.0
montage-mar-2~+02-06-00,27.701299448389815,0.0
montage-mar-2~+02-07-00,32.13973386623683,0.0
montage-mar-2~+02-08-00,43.024822139833745,0.0
montage-mar-2~+02-09-00,42.30652647278054,0.0
montage-mar-2~+02-10-00,31.052614669743484,0.0
montage-mar-2~+02-11-00,31.725995341758843,0.0
montage-mar-2~+02-12-00,20.44298293393931,0.0
montage-mar-2~+02-13-00,19.391905128311254,0.0
montage-mar-2~+02-14-00,18.14621930626723,0.0
montage-mar-2~+02-15-00,14.890302428148035,0.0
montage-mar-2~+02-16-00,24.36509949378365,0.0
montage-mar-2~+02-17-00,12.3584641178509,0.0
montage-mar-2~+02-18-00,19.263555136774396,0.0
montage-mar-2~+02-19-00,21.48158173679894,0.0
montage-mar-2~+02-20-00,19.724594677883967,0.0
montage-mar-2~+02-21-00,8.549011282741851,0.0
montage-mar-2~+02-22-00,10.781189606851255,0.0
montage-mar-2~+02-23-00,22.10030997978801,0.0
montage-mar-2~+03-00-00,17.315522402668822,0.0
montage-mar-2~+03-01-00,16.49284846881872,0.0
montage-mar-2~+03-02-00,10.62279921369455,0.0
montage-mar-2~+03-03-00,16.880330850032223,0.0
montage-mar-2~+03-04-00,21.08427161677829,0.0
montage-mar-2~+03-05-00,10.609557433064525,0.0
montage-mar-2~+03-06-00,7.355974374689005,0.0
montage-mar-2~+03-07-00,27.78006536953149,0.0
montage-mar-2~+03-08-00,26.491715308969752,0.0
montage-mar-2~+03-09-00,45.12604062232937,0.0
montage-mar-2~+03-10-00,40.69708575547861,0.0
montage-mar-2~+03-11-00,45.64574992318243,0.0
montage-mar-2~+03-12-00,32.91156420091645,0.0
montage-mar-2~+03-13-00,37.37355020566796,0.0
montage-mar-2~+03-14-00,25.129326259770004,0.0
montage-mar-2~+03-15-00,35.28380345265555,0.0
montage-mar-2~+03-16-00,36.370451959230095,0.0
montage-mar-2~+03-17-00,32.26736398862228,0.0
montage-mar-2~+03-18-00,33.264140011308896,0.0
montage-mar-2~+03-19-00,38.2457513835302,0.0
montage-mar-2~+03-20-00,49.07621512575483,0.0
montage-mar-2~+03-21-00,41.9731794956663,0.0
montage-mar-2~+03-22-00,42.11753594659276,0.0
montage-mar-2~+03-23-00,32.463328038056765,0.0
montage-mar-2~+04-00-00,29.349488293677258,0.0
