trace,op_ems,emb_ems
chipseq-jun-2,2372.0869598843565,0.0
chipseq-jun-2~+00-01-00,2421.307605601957,0.0
chipseq-jun-2~+00-02-00,2385.3333032057662,0.0
chipseq-jun-2~+00-03-00,2381.7365322398136,0.0
chipseq-jun-2~+00-04-00,2380.1596103277243,0.0
chipseq-jun-2~+00-05-00,2421.787141068258,0.0
chipseq-jun-2~+00-06-00,2447.023903625046,0.0
chipseq-jun-2~+00-07-00,2532.3605265940887,0.0
chipseq-jun-2~+00-08-00,2599.072663195362,0.0
chipseq-jun-2~+00-09-00,2711.771124854516,0.0
chipseq-jun-2~+00-10-00,2693.8758508349893,0.0
chipseq-jun-2~+00-11-00,2675.878040139158,0.0
chipseq-jun-2~+00-12-00,2645.4539784786466,0.0
chipseq-jun-2~+00-13-00,2559.1200421009953,0.0
chipseq-jun-2~+00-14-00,2516.7056821746355,0.0
chipseq-jun-2~+00-15-00,2518.8082431988314,0.0
chipseq-jun-2~+00-16-00,2499.1483907172296,0.0
chipseq-jun-2~+00-17-00,2492.9024385484663,0.0
chipseq-jun-2~+00-18-00,2514.9813366417775,0.0
chipseq-jun-2~+00-19-00,2477.8026291210194,0.0
chipseq-jun-2~+00-20-00,2399.843091468121,0.0
chipseq-jun-2~+00-21-00,2470.8306749377016,0.0
chipseq-jun-2~+00-22-00,2485.829138713003,0.0
chipseq-jun-2~+00-23-00,2522.7425386747655,0.0
chipseq-jun-2~+01-00-00,2483.611162843502,0.0
