trace,op_ems,emb_ems
sarek-jun-3,235.93175139955338,0.0
sarek-jun-3~+00-01-00,109.7374258833479,0.0
sarek-jun-3~+00-02-00,90.90017893605489,0.0
sarek-jun-3~+00-03-00,158.4890685019279,0.0
sarek-jun-3~+00-04-00,168.1045465085199,0.0
sarek-jun-3~+00-05-00,201.34978988386288,0.0
sarek-jun-3~+00-06-00,347.7764950949025,0.0
sarek-jun-3~+00-07-00,433.6133575447379,0.0
sarek-jun-3~+00-08-00,505.4322620419353,0.0
sarek-jun-3~+00-09-00,619.6306900250104,0.0
sarek-jun-3~+00-10-00,614.1827492605805,0.0
sarek-jun-3~+00-11-00,541.5903279345764,0.0
sarek-jun-3~+00-12-00,545.4986589121418,0.0
sarek-jun-3~+00-13-00,513.2548733763381,0.0
sarek-jun-3~+00-14-00,480.58943530365895,0.0
sarek-jun-3~+00-15-00,515.1913683464063,0.0
sarek-jun-3~+00-16-00,642.2697021836594,0.0
sarek-jun-3~+00-17-00,589.0702485171339,0.0
sarek-jun-3~+00-18-00,555.2708632058299,0.0
sarek-jun-3~+00-19-00,522.4021656506897,0.0
sarek-jun-3~+00-20-00,494.89735964865974,0.0
sarek-jun-3~+00-21-00,491.92911499672346,0.0
sarek-jun-3~+00-22-00,547.5506488671351,0.0
sarek-jun-3~+00-23-00,612.7895023902156,0.0
sarek-jun-3~+01-00-00,605.1356410329711,0.0
