trace,op_ems,emb_ems
rangeland-jan-3,1438.7862364528105,0.0
rangeland-jan-3~+00-01-00,1399.6187408349488,0.0
rangeland-jan-3~+00-02-00,1489.5519848289819,0.0
rangeland-jan-3~+00-03-00,1430.3721220935417,0.0
rangeland-jan-3~+00-04-00,1389.5178620978954,0.0
rangeland-jan-3~+00-05-00,1327.239994878267,0.0
rangeland-jan-3~+00-06-00,1283.30986503702,0.0
rangeland-jan-3~+00-07-00,1204.7829278271447,0.0
rangeland-jan-3~+00-08-00,1235.9850883603244,0.0
rangeland-jan-3~+00-09-00,1105.414564011935,0.0
rangeland-jan-3~+00-10-00,1018.7329590912175,0.0
rangeland-jan-3~+00-11-00,954.4393523122558,0.0
rangeland-jan-3~+00-12-00,930.6165192972228,0.0
rangeland-jan-3~+00-13-00,934.6984166751137,0.0
rangeland-jan-3~+00-14-00,951.6832928456331,0.0
rangeland-jan-3~+00-15-00,931.5328854383665,0.0
rangeland-jan-3~+00-16-00,975.6966991639772,0.0
rangeland-jan-3~+00-17-00,1092.5226674188855,0.0
rangeland-jan-3~+00-18-00,1141.7758424360914,0.0
rangeland-jan-3~+00-19-00,1164.3680028181352,0.0
rangeland-jan-3~+00-20-00,1105.24105377888,0.0
rangeland-jan-3~+00-21-00,1102.2452150167512,0.0
rangeland-jan-3~+00-22-00,1037.5052618790464,0.0
rangeland-jan-3~+00-23-00,970.0788189775172,0.0
rangeland-jan-3~+01-00-00,936.4694158104955,0.0
rangeland-jan-3~+01-01-00,924.6461988577703,0.0
rangeland-jan-3~+01-02-00,950.6485601960267,0.0
rangeland-jan-3~+01-03-00,1073.7276446733497,0.0
rangeland-jan-3~+01-04-00,1135.316404165806,0.0
rangeland-jan-3~+01-05-00,1232.3393682379397,0.0
rangeland-jan-3~+01-06-00,1350.8544015828345,0.0
rangeland-jan-3~+01-07-00,1341.0021217399317,0.0
rangeland-jan-3~+01-08-00,1382.521527858052,0.0
rangeland-jan-3~+01-09-00,1334.7938050891496,0.0
rangeland-jan-3~+01-10-00,1272.8883693072398,0.0
rangeland-jan-3~+01-11-00,1253.4443662127546,0.0
rangeland-jan-3~+01-12-00,1227.7203800650072,0.0
rangeland-jan-3~+01-13-00,1249.7055251488769,0.0
rangeland-jan-3~+01-14-00,1311.9760228518326,0.0
rangeland-jan-3~+01-15-00,1345.5855084965667,0.0
rangeland-jan-3~+01-16-00,1409.3390054664528,0.0
rangeland-jan-3~+01-17-00,1438.4337585945045,0.0
