trace,op_ems,emb_ems
rangeland-jan-1,1297.8652133885512,0.0
rangeland-jan-1~+00-01-00,1339.35035112107,0.0
rangeland-jan-1~+00-02-00,1326.6808697845145,0.0
rangeland-jan-1~+00-03-00,1296.543034232876,0.0
rangeland-jan-1~+00-04-00,1291.75487438121,0.0
rangeland-jan-1~+00-05-00,1272.2752723173403,0.0
rangeland-jan-1~+00-06-00,1253.6351421595912,0.0
rangeland-jan-1~+00-07-00,1166.7658015343322,0.0
rangeland-jan-1~+00-08-00,1116.5732552732345,0.0
rangeland-jan-1~+00-09-00,1094.0632567474488,0.0
rangeland-jan-1~+00-10-00,1034.351433586217,0.0
rangeland-jan-1~+00-11-00,977.2378923680817,0.0
rangeland-jan-1~+00-12-00,937.7137932597961,0.0
rangeland-jan-1~+00-13-00,922.0082606254412,0.0
rangeland-jan-1~+00-14-00,926.6169261340895,0.0
rangeland-jan-1~+00-15-00,932.7487922549975,0.0
rangeland-jan-1~+00-16-00,941.7819116797743,0.0
rangeland-jan-1~+00-17-00,1027.1556213905774,0.0
rangeland-jan-1~+00-18-00,1082.0012644048159,0.0
rangeland-jan-1~+00-19-00,1116.696720649276,0.0
rangeland-jan-1~+00-20-00,1101.2468583775167,0.0
rangeland-jan-1~+00-21-00,1084.3860426691167,0.0
rangeland-jan-1~+00-22-00,1051.2699354175938,0.0
rangeland-jan-1~+00-23-00,1030.2775590361985,0.0
rangeland-jan-1~+01-00-00,1021.1761545295955,0.0
