trace,op_ems,emb_ems
rangeland-may-3,425.9354872855495,0.0
rangeland-may-3~+00-01-00,385.0482906857274,0.0
rangeland-may-3~+00-02-00,395.3336742289905,0.0
rangeland-may-3~+00-03-00,416.4543607498377,0.0
rangeland-may-3~+00-04-00,443.05646536252516,0.0
rangeland-may-3~+00-05-00,469.68437556956405,0.0
rangeland-may-3~+00-06-00,509.9912306519577,0.0
rangeland-may-3~+00-07-00,597.065129589314,0.0
rangeland-may-3~+00-08-00,664.8254574822256,0.0
rangeland-may-3~+00-09-00,669.2157636921279,0.0
rangeland-may-3~+00-10-00,649.8817351735678,0.0
rangeland-may-3~+00-11-00,580.8570811760374,0.0
rangeland-may-3~+00-12-00,509.80985726619366,0.0
rangeland-may-3~+00-13-00,468.84888501276475,0.0
rangeland-may-3~+00-14-00,347.50972218060735,0.0
rangeland-may-3~+00-15-00,278.9139960132224,0.0
rangeland-may-3~+00-16-00,238.19989249117725,0.0
rangeland-may-3~+00-17-00,320.2044324191129,0.0
rangeland-may-3~+00-18-00,382.65590913617916,0.0
rangeland-may-3~+00-19-00,422.8210806676005,0.0
rangeland-may-3~+00-20-00,452.53941787123506,0.0
rangeland-may-3~+00-21-00,490.88585445624324,0.0
rangeland-may-3~+00-22-00,513.9480824699543,0.0
rangeland-may-3~+00-23-00,500.416510003634,0.0
rangeland-may-3~+01-00-00,410.51527736152843,0.0
rangeland-may-3~+01-01-00,431.45935200345446,0.0
rangeland-may-3~+01-02-00,452.1285312333657,0.0
rangeland-may-3~+01-03-00,563.8691258450096,0.0
rangeland-may-3~+01-04-00,699.0408478988775,0.0
rangeland-may-3~+01-05-00,755.5831002683167,0.0
rangeland-may-3~+01-06-00,872.683185697314,0.0
rangeland-may-3~+01-07-00,940.0196458028906,0.0
rangeland-may-3~+01-08-00,961.0443041467661,0.0
rangeland-may-3~+01-09-00,961.348400701361,0.0
rangeland-may-3~+01-10-00,846.7660928725682,0.0
rangeland-may-3~+01-11-00,747.405065600028,0.0
rangeland-may-3~+01-12-00,709.0001272307609,0.0
rangeland-may-3~+01-13-00,638.6961220371614,0.0
rangeland-may-3~+01-14-00,637.4087447121304,0.0
rangeland-may-3~+01-15-00,663.1463176343889,0.0
rangeland-may-3~+01-16-00,653.1267231850879,0.0
rangeland-may-3~+01-17-00,701.0531266473257,0.0
rangeland-may-3~+01-18-00,767.885937683322,0.0
rangeland-may-3~+01-19-00,826.0926304039997,0.0
rangeland-may-3~+01-20-00,878.7764583609354,0.0
rangeland-may-3~+01-21-00,846.1450512155884,0.0
rangeland-may-3~+01-22-00,822.8919778597984,0.0
rangeland-may-3~+01-23-00,855.7513187864646,0.0
rangeland-may-3~+02-00-00,833.574919982726,0.0
rangeland-may-3~+02-01-00,776.1356529396965,0.0
rangeland-may-3~+02-02-00,772.7595124595692,0.0
rangeland-may-3~+02-03-00,756.2151728963228,0.0
rangeland-may-3~+02-04-00,848.4212537246323,0.0
rangeland-may-3~+02-05-00,914.756811608547,0.0
rangeland-may-3~+02-06-00,956.5843894564616,0.0
rangeland-may-3~+02-07-00,1006.4364843251951,0.0
rangeland-may-3~+02-08-00,1087.455901229804,0.0
rangeland-may-3~+02-09-00,1065.017193956886,0.0
rangeland-may-3~+02-10-00,1085.9333192553604,0.0
rangeland-may-3~+02-11-00,1033.5542797139801,0.0
rangeland-may-3~+02-12-00,1001.9915715305594,0.0
rangeland-may-3~+02-13-00,958.7481058222202,0.0
rangeland-may-3~+02-14-00,922.1654387113149,0.0
rangeland-may-3~+02-15-00,922.8916386106225,0.0
rangeland-may-3~+02-16-00,974.8399825287838,0.0
rangeland-may-3~+02-17-00,977.7938883642773,0.0
rangeland-may-3~+02-18-00,942.8891871523817,0.0
rangeland-may-3~+02-19-00,931.9261613204526,0.0
rangeland-may-3~+02-20-00,960.5981554504054,0.0
rangeland-may-3~+02-21-00,973.0851518899929,0.0
rangeland-may-3~+02-22-00,899.6497557997673,0.0
rangeland-may-3~+02-23-00,841.9215313273148,0.0
rangeland-may-3~+03-00-00,795.1359649615108,0.0
rangeland-may-3~+03-01-00,784.057224416596,0.0
rangeland-may-3~+03-02-00,807.1469015411548,0.0
rangeland-may-3~+03-03-00,800.3050577096635,0.0
rangeland-may-3~+03-04-00,858.6893918519033,0.0
rangeland-may-3~+03-05-00,908.2114495558124,0.0
rangeland-may-3~+03-06-00,937.8207597165941,0.0
rangeland-may-3~+03-07-00,1009.6576070644442,0.0
rangeland-may-3~+03-08-00,1060.1156997626945,0.0
rangeland-may-3~+03-09-00,1043.2989762837117,0.0
rangeland-may-3~+03-10-00,974.5864782401318,0.0
rangeland-may-3~+03-11-00,943.9044542520369,0.0
rangeland-may-3~+03-12-00,943.365924862436,0.0
rangeland-may-3~+03-13-00,945.6423124874835,0.0
rangeland-may-3~+03-14-00,912.6621603765711,0.0
rangeland-may-3~+03-15-00,856.3554543854295,0.0
rangeland-may-3~+03-16-00,900.0084211715243,0.0
rangeland-may-3~+03-17-00,968.246627441813,0.0
rangeland-may-3~+03-18-00,996.1428765481436,0.0
rangeland-may-3~+03-19-00,964.6450576942822,0.0
rangeland-may-3~+03-20-00,897.834396245788,0.0
rangeland-may-3~+03-21-00,822.5903944397144,0.0
rangeland-may-3~+03-22-00,788.5618036191908,0.0
rangeland-may-3~+03-23-00,697.1498632489556,0.0
rangeland-may-3~+04-00-00,626.3905168269312,0.0
