trace,op_ems,emb_ems
sarek-aug-1,3220.110698466992,0.0
sarek-aug-1~+00-01-00,3188.2270909220715,0.0
sarek-aug-1~+00-02-00,3188.1649493765844,0.0
sarek-aug-1~+00-03-00,3189.7505695036502,0.0
sarek-aug-1~+00-04-00,3266.0235555449513,0.0
sarek-aug-1~+00-05-00,3298.5741498125253,0.0
sarek-aug-1~+00-06-00,3404.5642288238378,0.0
sarek-aug-1~+00-07-00,3472.184499060018,0.0
sarek-aug-1~+00-08-00,3493.066312938162,0.0
sarek-aug-1~+00-09-00,3504.474499812516,0.0
sarek-aug-1~+00-10-00,3557.240652600916,0.0
sarek-aug-1~+00-11-00,3530.987947569793,0.0
sarek-aug-1~+00-12-00,3473.6754205394254,0.0
sarek-aug-1~+00-13-00,3426.95624658623,0.0
sarek-aug-1~+00-14-00,3367.3800305256464,0.0
sarek-aug-1~+00-15-00,3303.845847697163,0.0
sarek-aug-1~+00-16-00,3263.9937645289365,0.0
sarek-aug-1~+00-17-00,3230.6936016009086,0.0
sarek-aug-1~+00-18-00,3255.5917229914644,0.0
sarek-aug-1~+00-19-00,3201.2715061374583,0.0
sarek-aug-1~+00-20-00,3167.1112057401115,0.0
sarek-aug-1~+00-21-00,3143.9040355895877,0.0
sarek-aug-1~+00-22-00,3159.014459944646,0.0
sarek-aug-1~+00-23-00,3139.619113984174,0.0
sarek-aug-1~+01-00-00,3181.2240404663667,0.0
sarek-aug-1~+01-01-00,3205.083841792647,0.0
sarek-aug-1~+01-02-00,3259.60949877965,0.0
sarek-aug-1~+01-03-00,3250.2286849650595,0.0
sarek-aug-1~+01-04-00,3330.7564227745097,0.0
sarek-aug-1~+01-05-00,3371.899467367903,0.0
sarek-aug-1~+01-06-00,3391.6653276487805,0.0
sarek-aug-1~+01-07-00,3433.8150409344653,0.0
sarek-aug-1~+01-08-00,3480.593808344776,0.0
sarek-aug-1~+01-09-00,3466.425089450845,0.0
sarek-aug-1~+01-10-00,3416.3872088846647,0.0
sarek-aug-1~+01-11-00,3384.7913021841837,0.0
sarek-aug-1~+01-12-00,3327.0150013558514,0.0
sarek-aug-1~+01-13-00,3283.6976029569996,0.0
sarek-aug-1~+01-14-00,3238.1116495262904,0.0
sarek-aug-1~+01-15-00,3170.407141847906,0.0
sarek-aug-1~+01-16-00,3152.097502270956,0.0
sarek-aug-1~+01-17-00,3129.7583745587003,0.0
sarek-aug-1~+01-18-00,3187.8330021988013,0.0
sarek-aug-1~+01-19-00,3254.447871339963,0.0
sarek-aug-1~+01-20-00,3278.1878564095628,0.0
sarek-aug-1~+01-21-00,3290.3874285309266,0.0
sarek-aug-1~+01-22-00,3310.981347592324,0.0
sarek-aug-1~+01-23-00,3211.8070865081277,0.0
sarek-aug-1~+02-00-00,3159.402509898174,0.0
sarek-aug-1~+02-01-00,3195.1321623874915,0.0
sarek-aug-1~+02-02-00,3275.432343415573,0.0
sarek-aug-1~+02-03-00,3292.060439848261,0.0
sarek-aug-1~+02-04-00,3332.2874451206053,0.0
sarek-aug-1~+02-05-00,3369.384533489814,0.0
sarek-aug-1~+02-06-00,3404.8355754416266,0.0
sarek-aug-1~+02-07-00,3426.8838687010575,0.0
sarek-aug-1~+02-08-00,3530.199330147573,0.0
sarek-aug-1~+02-09-00,3553.845156934944,0.0
sarek-aug-1~+02-10-00,3539.3805153730264,0.0
sarek-aug-1~+02-11-00,3483.5994088005514,0.0
sarek-aug-1~+02-12-00,3375.9567005933786,0.0
sarek-aug-1~+02-13-00,3284.075656660109,0.0
sarek-aug-1~+02-14-00,3273.7804602823658,0.0
sarek-aug-1~+02-15-00,3231.896991520777,0.0
sarek-aug-1~+02-16-00,3213.4547651886533,0.0
sarek-aug-1~+02-17-00,3197.3641337417703,0.0
sarek-aug-1~+02-18-00,3236.4265139897984,0.0
sarek-aug-1~+02-19-00,3232.4988094948176,0.0
sarek-aug-1~+02-20-00,3229.6554194307955,0.0
sarek-aug-1~+02-21-00,3223.348854048937,0.0
sarek-aug-1~+02-22-00,3209.6775066802084,0.0
sarek-aug-1~+02-23-00,3185.315587134792,0.0
sarek-aug-1~+03-00-00,3179.6007112151956,0.0
sarek-aug-1~+03-01-00,3185.693437074773,0.0
sarek-aug-1~+03-02-00,3226.317148835998,0.0
sarek-aug-1~+03-03-00,3284.081856384694,0.0
sarek-aug-1~+03-04-00,3349.0360982226466,0.0
sarek-aug-1~+03-05-00,3430.0595745200353,0.0
sarek-aug-1~+03-06-00,3496.146827512194,0.0
sarek-aug-1~+03-07-00,3529.5679485249834,0.0
sarek-aug-1~+03-08-00,3546.0327445135863,0.0
sarek-aug-1~+03-09-00,3533.706448864973,0.0
sarek-aug-1~+03-10-00,3470.751954114223,0.0
sarek-aug-1~+03-11-00,3363.1176538593736,0.0
sarek-aug-1~+03-12-00,3304.214985404064,0.0
sarek-aug-1~+03-13-00,3268.543405503804,0.0
sarek-aug-1~+03-14-00,3172.40668934027,0.0
sarek-aug-1~+03-15-00,3154.233186530633,0.0
sarek-aug-1~+03-16-00,3211.284509198971,0.0
sarek-aug-1~+03-17-00,3224.2804492508367,0.0
sarek-aug-1~+03-18-00,3225.2732438231656,0.0
sarek-aug-1~+03-19-00,3234.199410049136,0.0
sarek-aug-1~+03-20-00,3205.221141478496,0.0
sarek-aug-1~+03-21-00,3158.3707990259727,0.0
sarek-aug-1~+03-22-00,3155.246176334758,0.0
sarek-aug-1~+03-23-00,3124.49807130785,0.0
sarek-aug-1~+04-00-00,3168.8521747421455,0.0
