trace,op_ems,emb_ems
chipseq-oct-3,1183.4104832126536,0.0
chipseq-oct-3~+00-01-00,1158.608898294227,0.0
chipseq-oct-3~+00-02-00,1115.6358619995206,0.0
chipseq-oct-3~+00-03-00,1102.3273752374184,0.0
chipseq-oct-3~+00-04-00,1147.1680028736941,0.0
chipseq-oct-3~+00-05-00,1172.3966001716567,0.0
chipseq-oct-3~+00-06-00,1304.7507181314252,0.0
chipseq-oct-3~+00-07-00,1378.597935149204,0.0
chipseq-oct-3~+00-08-00,1436.9295481332472,0.0
chipseq-oct-3~+00-09-00,1445.563211401693,0.0
chipseq-oct-3~+00-10-00,1361.725795975057,0.0
chipseq-oct-3~+00-11-00,1222.8588624007275,0.0
chipseq-oct-3~+00-12-00,1100.313284588679,0.0
chipseq-oct-3~+00-13-00,915.1005767961958,0.0
chipseq-oct-3~+00-14-00,789.7897351877345,0.0
chipseq-oct-3~+00-15-00,669.2019142497768,0.0
chipseq-oct-3~+00-16-00,595.9027229528252,0.0
chipseq-oct-3~+00-17-00,611.6017769734322,0.0
chipseq-oct-3~+00-18-00,619.0448121532452,0.0
chipseq-oct-3~+00-19-00,723.2593448300623,0.0
chipseq-oct-3~+00-20-00,792.636068531854,0.0
chipseq-oct-3~+00-21-00,873.4754068674079,0.0
chipseq-oct-3~+00-22-00,862.2246769671198,0.0
chipseq-oct-3~+00-23-00,864.9660387228068,0.0
chipseq-oct-3~+01-00-00,821.8777102517977,0.0
chipseq-oct-3~+01-01-00,742.6119229529274,0.0
chipseq-oct-3~+01-02-00,727.32999182656,0.0
chipseq-oct-3~+01-03-00,698.2576910481253,0.0
chipseq-oct-3~+01-04-00,699.6085698151456,0.0
chipseq-oct-3~+01-05-00,741.2647945988952,0.0
chipseq-oct-3~+01-06-00,751.7356121840878,0.0
chipseq-oct-3~+01-07-00,809.1398636034276,0.0
chipseq-oct-3~+01-08-00,880.9179972866182,0.0
chipseq-oct-3~+01-09-00,783.7517110012725,0.0
chipseq-oct-3~+01-10-00,701.780303387038,0.0
chipseq-oct-3~+01-11-00,532.5275842360645,0.0
chipseq-oct-3~+01-12-00,435.2443550377766,0.0
chipseq-oct-3~+01-13-00,347.1864893482825,0.0
chipseq-oct-3~+01-14-00,390.22088119199054,0.0
chipseq-oct-3~+01-15-00,351.2487849600716,0.0
chipseq-oct-3~+01-16-00,370.75978586455335,0.0
chipseq-oct-3~+01-17-00,368.8850696696172,0.0
chipseq-oct-3~+01-18-00,393.95383270527543,0.0
chipseq-oct-3~+01-19-00,451.56287115291104,0.0
chipseq-oct-3~+01-20-00,507.4604021293151,0.0
chipseq-oct-3~+01-21-00,559.344756711641,0.0
chipseq-oct-3~+01-22-00,548.6057458445168,0.0
chipseq-oct-3~+01-23-00,617.7699328947369,0.0
chipseq-oct-3~+02-00-00,653.535136276505,0.0
chipseq-oct-3~+02-01-00,690.4157173910321,0.0
chipseq-oct-3~+02-02-00,762.7660773392679,0.0
chipseq-oct-3~+02-03-00,720.823813953311,0.0
chipseq-oct-3~+02-04-00,767.7317980653468,0.0
chipseq-oct-3~+02-05-00,831.4627665186749,0.0
chipseq-oct-3~+02-06-00,908.8463053535249,0.0
chipseq-oct-3~+02-07-00,984.421797658646,0.0
chipseq-oct-3~+02-08-00,1024.8953767588307,0.0
chipseq-oct-3~+02-09-00,955.3812846797015,0.0
