trace,op_ems,emb_ems
nanoseq-aug-1,15.335720148991147,0.0
nanoseq-aug-1~+00-01-00,13.359140907828813,0.0
nanoseq-aug-1~+00-02-00,11.444707687673361,0.0
nanoseq-aug-1~+00-03-00,13.395056339423697,0.0
nanoseq-aug-1~+00-04-00,16.129189493692277,0.0
nanoseq-aug-1~+00-05-00,19.672184884632376,0.0
nanoseq-aug-1~+00-06-00,24.934605505194092,0.0
nanoseq-aug-1~+00-07-00,29.951621674000098,0.0
nanoseq-aug-1~+00-08-00,34.000276410916705,0.0
nanoseq-aug-1~+00-09-00,34.93820875919765,0.0
nanoseq-aug-1~+00-10-00,32.95221896460903,0.0
nanoseq-aug-1~+00-11-00,28.900936586497075,0.0
nanoseq-aug-1~+00-12-00,23.834933160026,0.0
nanoseq-aug-1~+00-13-00,19.5808930176858,0.0
nanoseq-aug-1~+00-14-00,17.615833205087036,0.0
nanoseq-aug-1~+00-15-00,18.765246891191552,0.0
nanoseq-aug-1~+00-16-00,22.13511083536681,0.0
nanoseq-aug-1~+00-17-00,24.613872625136054,0.0
nanoseq-aug-1~+00-18-00,27.02911136479161,0.0
nanoseq-aug-1~+00-19-00,26.882311805192835,0.0
nanoseq-aug-1~+00-20-00,24.026705771665473,0.0
nanoseq-aug-1~+00-21-00,20.3105322630977,0.0
nanoseq-aug-1~+00-22-00,15.174146584914297,0.0
nanoseq-aug-1~+00-23-00,10.916684589740468,0.0
nanoseq-aug-1~+01-00-00,8.980217600165012,0.0
