trace,op_ems,emb_ems
mag-apr-3,5241.3868485054245,0.0
mag-apr-3~+00-01-00,5119.307937324589,0.0
mag-apr-3~+00-02-00,5078.342723582952,0.0
mag-apr-3~+00-03-00,5125.968826551436,0.0
mag-apr-3~+00-04-00,5148.575784125623,0.0
mag-apr-3~+00-05-00,5096.905965162867,0.0
mag-apr-3~+00-06-00,5069.872173781585,0.0
mag-apr-3~+00-07-00,5063.868236386847,0.0
mag-apr-3~+00-08-00,5101.823618248013,0.0
mag-apr-3~+00-09-00,5074.5355598709575,0.0
mag-apr-3~+00-10-00,4946.066360616394,0.0
mag-apr-3~+00-11-00,4843.244383015122,0.0
mag-apr-3~+00-12-00,4730.794307905673,0.0
mag-apr-3~+00-13-00,4699.100926334441,0.0
mag-apr-3~+00-14-00,4718.044294510531,0.0
mag-apr-3~+00-15-00,4643.474437902499,0.0
mag-apr-3~+00-16-00,4660.744291240925,0.0
mag-apr-3~+00-17-00,4611.3517325872235,0.0
mag-apr-3~+00-18-00,4633.169206845872,0.0
mag-apr-3~+00-19-00,4658.2502614143705,0.0
mag-apr-3~+00-20-00,4669.496522501438,0.0
mag-apr-3~+00-21-00,4617.972403266194,0.0
mag-apr-3~+00-22-00,4661.234881901325,0.0
mag-apr-3~+00-23-00,4751.4549442515245,0.0
mag-apr-3~+01-00-00,4828.949070549506,0.0
