trace,op_ems,emb_ems
rnaseq-jun-1,1610.478327937427,0.0
rnaseq-jun-1~+00-01-00,1648.193493501528,0.0
rnaseq-jun-1~+00-02-00,1686.110179116682,0.0
rnaseq-jun-1~+00-03-00,1702.3072553999523,0.0
rnaseq-jun-1~+00-04-00,1699.9004132472128,0.0
rnaseq-jun-1~+00-05-00,1689.3546135108295,0.0
rnaseq-jun-1~+00-06-00,1688.3247993192492,0.0
rnaseq-jun-1~+00-07-00,1734.8111467430201,0.0
rnaseq-jun-1~+00-08-00,1782.410629273799,0.0
rnaseq-jun-1~+00-09-00,1816.7677171131336,0.0
rnaseq-jun-1~+00-10-00,1861.1447099733678,0.0
rnaseq-jun-1~+00-11-00,1865.7018839420302,0.0
rnaseq-jun-1~+00-12-00,1832.64299446212,0.0
rnaseq-jun-1~+00-13-00,1800.7976109487536,0.0
rnaseq-jun-1~+00-14-00,1766.6375561687933,0.0
rnaseq-jun-1~+00-15-00,1713.6388453616555,0.0
rnaseq-jun-1~+00-16-00,1691.224057645845,0.0
rnaseq-jun-1~+00-17-00,1712.4207976619546,0.0
rnaseq-jun-1~+00-18-00,1697.719645094107,0.0
rnaseq-jun-1~+00-19-00,1657.9706518852865,0.0
rnaseq-jun-1~+00-20-00,1633.9775800081209,0.0
rnaseq-jun-1~+00-21-00,1663.9693778369065,0.0
rnaseq-jun-1~+00-22-00,1741.297682183113,0.0
rnaseq-jun-1~+00-23-00,1771.4183727715426,0.0
rnaseq-jun-1~+01-00-00,1727.4495487396148,0.0
