trace,op_ems,emb_ems
rangeland-aug-1,2457.413872811792,0.0
rangeland-aug-1~+00-01-00,2475.801009224705,0.0
rangeland-aug-1~+00-02-00,2518.6974635742454,0.0
rangeland-aug-1~+00-03-00,2510.077585749825,0.0
rangeland-aug-1~+00-04-00,2513.9531131377303,0.0
rangeland-aug-1~+00-05-00,2515.3270810663935,0.0
rangeland-aug-1~+00-06-00,2577.5291241984387,0.0
rangeland-aug-1~+00-07-00,2602.2444911179837,0.0
rangeland-aug-1~+00-08-00,2613.8715061975504,0.0
rangeland-aug-1~+00-09-00,2587.6958114182753,0.0
rangeland-aug-1~+00-10-00,2600.730186487841,0.0
rangeland-aug-1~+00-11-00,2538.4506916264663,0.0
rangeland-aug-1~+00-12-00,2516.5518564453782,0.0
rangeland-aug-1~+00-13-00,2490.576982140357,0.0
rangeland-aug-1~+00-14-00,2435.171670344487,0.0
rangeland-aug-1~+00-15-00,2396.4955309754387,0.0
rangeland-aug-1~+00-16-00,2354.294260825879,0.0
rangeland-aug-1~+00-17-00,2342.3668454729395,0.0
rangeland-aug-1~+00-18-00,2371.869477321352,0.0
rangeland-aug-1~+00-19-00,2327.015817648853,0.0
rangeland-aug-1~+00-20-00,2262.149226534836,0.0
rangeland-aug-1~+00-21-00,2275.0253711728346,0.0
rangeland-aug-1~+00-22-00,2290.0409826459077,0.0
rangeland-aug-1~+00-23-00,2298.308137114518,0.0
rangeland-aug-1~+01-00-00,2377.671414275842,0.0
