trace,op_ems,emb_ems
rnaseq-nov-1,596.6371017315197,0.0
rnaseq-nov-1~+00-01-00,571.7549087947066,0.0
rnaseq-nov-1~+00-02-00,555.4298743891,0.0
rnaseq-nov-1~+00-03-00,551.9588505452242,0.0
rnaseq-nov-1~+00-04-00,559.1257123149024,0.0
rnaseq-nov-1~+00-05-00,671.0245724662336,0.0
rnaseq-nov-1~+00-06-00,727.4117796858816,0.0
rnaseq-nov-1~+00-07-00,801.7288185337686,0.0
rnaseq-nov-1~+00-08-00,765.6389197344381,0.0
rnaseq-nov-1~+00-09-00,723.7950883416834,0.0
rnaseq-nov-1~+00-10-00,624.2910623094315,0.0
rnaseq-nov-1~+00-11-00,534.6059577708971,0.0
rnaseq-nov-1~+00-12-00,416.8359387877642,0.0
rnaseq-nov-1~+00-13-00,370.59950939412255,0.0
rnaseq-nov-1~+00-14-00,359.2973493515642,0.0
rnaseq-nov-1~+00-15-00,378.9161586059735,0.0
rnaseq-nov-1~+00-16-00,367.91705575771755,0.0
rnaseq-nov-1~+00-17-00,388.15100174901784,0.0
rnaseq-nov-1~+00-18-00,358.07050201299006,0.0
rnaseq-nov-1~+00-19-00,399.32235433449256,0.0
rnaseq-nov-1~+00-20-00,513.6074811310465,0.0
rnaseq-nov-1~+00-21-00,627.6848011054494,0.0
rnaseq-nov-1~+00-22-00,773.533792782302,0.0
rnaseq-nov-1~+00-23-00,832.856136078053,0.0
rnaseq-nov-1~+01-00-00,786.9723659764765,0.0
rnaseq-nov-1~+01-01-00,638.4346255797475,0.0
rnaseq-nov-1~+01-02-00,691.4766508936333,0.0
rnaseq-nov-1~+01-03-00,754.3889513849832,0.0
rnaseq-nov-1~+01-04-00,764.2643716257626,0.0
rnaseq-nov-1~+01-05-00,810.646327237454,0.0
rnaseq-nov-1~+01-06-00,892.5034411334709,0.0
rnaseq-nov-1~+01-07-00,893.4787320395935,0.0
rnaseq-nov-1~+01-08-00,846.8870058394444,0.0
rnaseq-nov-1~+01-09-00,764.0309034847926,0.0
rnaseq-nov-1~+01-10-00,767.563713162025,0.0
rnaseq-nov-1~+01-11-00,781.5207255554631,0.0
rnaseq-nov-1~+01-12-00,729.2735670786944,0.0
rnaseq-nov-1~+01-13-00,627.8583594686492,0.0
rnaseq-nov-1~+01-14-00,568.6057270874874,0.0
rnaseq-nov-1~+01-15-00,574.9496994533797,0.0
rnaseq-nov-1~+01-16-00,664.6486993732304,0.0
rnaseq-nov-1~+01-17-00,729.0501343809937,0.0
rnaseq-nov-1~+01-18-00,831.7641840454581,0.0
rnaseq-nov-1~+01-19-00,875.624390661222,0.0
rnaseq-nov-1~+01-20-00,959.8826367657568,0.0
rnaseq-nov-1~+01-21-00,957.8724195768082,0.0
rnaseq-nov-1~+01-22-00,830.9336814766403,0.0
rnaseq-nov-1~+01-23-00,725.0354108176865,0.0
rnaseq-nov-1~+02-00-00,698.8591911209344,0.0
rnaseq-nov-1~+02-01-00,731.3064317271319,0.0
rnaseq-nov-1~+02-02-00,750.2039899386841,0.0
rnaseq-nov-1~+02-03-00,729.8600538019884,0.0
rnaseq-nov-1~+02-04-00,712.1763313810056,0.0
rnaseq-nov-1~+02-05-00,795.8551417230424,0.0
rnaseq-nov-1~+02-06-00,891.7470305427003,0.0
rnaseq-nov-1~+02-07-00,955.7070761333823,0.0
rnaseq-nov-1~+02-08-00,966.3213293871279,0.0
rnaseq-nov-1~+02-09-00,952.4346099382916,0.0
rnaseq-nov-1~+02-10-00,953.031253434466,0.0
rnaseq-nov-1~+02-11-00,953.5737366783707,0.0
rnaseq-nov-1~+02-12-00,916.0231725967371,0.0
rnaseq-nov-1~+02-13-00,695.3786137966404,0.0
rnaseq-nov-1~+02-14-00,504.07215152693,0.0
rnaseq-nov-1~+02-15-00,401.5551721859048,0.0
rnaseq-nov-1~+02-16-00,404.3644368843618,0.0
rnaseq-nov-1~+02-17-00,388.2146405263412,0.0
rnaseq-nov-1~+02-18-00,375.86284861602246,0.0
rnaseq-nov-1~+02-19-00,418.92975001720265,0.0
rnaseq-nov-1~+02-20-00,640.26139182453,0.0
rnaseq-nov-1~+02-21-00,787.3842520569368,0.0
rnaseq-nov-1~+02-22-00,802.2508657079247,0.0
rnaseq-nov-1~+02-23-00,645.9072896125039,0.0
