trace,op_ems,emb_ems
rnaseq-jan-2,893.5100716407767,0.0
rnaseq-jan-2~+00-01-00,1005.3628336022937,0.0
rnaseq-jan-2~+00-02-00,998.2421686365999,0.0
rnaseq-jan-2~+00-03-00,838.36077060819,0.0
rnaseq-jan-2~+00-04-00,858.3904333444832,0.0
rnaseq-jan-2~+00-05-00,1002.6542283423967,0.0
rnaseq-jan-2~+00-06-00,1075.1991215730375,0.0
rnaseq-jan-2~+00-07-00,956.8556778739926,0.0
rnaseq-jan-2~+00-08-00,907.6886936092849,0.0
rnaseq-jan-2~+00-09-00,843.0294032577386,0.0
rnaseq-jan-2~+00-10-00,745.8254624350702,0.0
rnaseq-jan-2~+00-11-00,660.9463447191574,0.0
rnaseq-jan-2~+00-12-00,702.041928971408,0.0
rnaseq-jan-2~+00-13-00,795.9159481136903,0.0
rnaseq-jan-2~+00-14-00,694.5302222101568,0.0
rnaseq-jan-2~+00-15-00,558.3470145987817,0.0
rnaseq-jan-2~+00-16-00,571.9427770594806,0.0
rnaseq-jan-2~+00-17-00,728.2575091725174,0.0
rnaseq-jan-2~+00-18-00,715.4781516883928,0.0
rnaseq-jan-2~+00-19-00,762.508143453095,0.0
rnaseq-jan-2~+00-20-00,740.4154525483211,0.0
rnaseq-jan-2~+00-21-00,807.0475746725789,0.0
rnaseq-jan-2~+00-22-00,838.4932520197899,0.0
rnaseq-jan-2~+00-23-00,914.8959689801743,0.0
rnaseq-jan-2~+01-00-00,750.9629725951474,0.0
rnaseq-jan-2~+01-01-00,665.7190725099673,0.0
rnaseq-jan-2~+01-02-00,682.5447550150748,0.0
rnaseq-jan-2~+01-03-00,645.0854297334739,0.0
rnaseq-jan-2~+01-04-00,616.8278982230538,0.0
rnaseq-jan-2~+01-05-00,675.5135359958357,0.0
rnaseq-jan-2~+01-06-00,856.6415483535902,0.0
rnaseq-jan-2~+01-07-00,943.0008228504561,0.0
rnaseq-jan-2~+01-08-00,992.2952174182324,0.0
rnaseq-jan-2~+01-09-00,920.9631219047244,0.0
rnaseq-jan-2~+01-10-00,892.158517614741,0.0
rnaseq-jan-2~+01-11-00,906.6074542330867,0.0
rnaseq-jan-2~+01-12-00,854.3643061971791,0.0
rnaseq-jan-2~+01-13-00,753.9483472631359,0.0
rnaseq-jan-2~+01-14-00,755.1878239641945,0.0
rnaseq-jan-2~+01-15-00,873.1671438317519,0.0
rnaseq-jan-2~+01-16-00,928.2037588145588,0.0
rnaseq-jan-2~+01-17-00,924.4508162592936,0.0
rnaseq-jan-2~+01-18-00,983.7908457761755,0.0
rnaseq-jan-2~+01-19-00,1041.09524803557,0.0
rnaseq-jan-2~+01-20-00,929.1803405325477,0.0
rnaseq-jan-2~+01-21-00,882.3583375826089,0.0
rnaseq-jan-2~+01-22-00,923.7942949820695,0.0
rnaseq-jan-2~+01-23-00,901.510533594356,0.0
rnaseq-jan-2~+02-00-00,781.8853163433683,0.0
rnaseq-jan-2~+02-01-00,739.6224136839073,0.0
rnaseq-jan-2~+02-02-00,776.8493763020823,0.0
rnaseq-jan-2~+02-03-00,811.4051463284259,0.0
rnaseq-jan-2~+02-04-00,937.3120406313622,0.0
rnaseq-jan-2~+02-05-00,1137.6482010151913,0.0
rnaseq-jan-2~+02-06-00,1162.0516629470083,0.0
rnaseq-jan-2~+02-07-00,1019.9814269487506,0.0
rnaseq-jan-2~+02-08-00,981.4290013499747,0.0
rnaseq-jan-2~+02-09-00,939.2252507051141,0.0
rnaseq-jan-2~+02-10-00,880.0470263815266,0.0
rnaseq-jan-2~+02-11-00,838.4402831425616,0.0
rnaseq-jan-2~+02-12-00,867.6400721108625,0.0
rnaseq-jan-2~+02-13-00,760.0396831810456,0.0
rnaseq-jan-2~+02-14-00,833.2445889874788,0.0
rnaseq-jan-2~+02-15-00,974.3317736524393,0.0
rnaseq-jan-2~+02-16-00,1013.5968325820814,0.0
rnaseq-jan-2~+02-17-00,1031.7783209514405,0.0
