trace,op_ems,emb_ems
sarek-apr-2,798.2152519327523,0.0
sarek-apr-2~+00-01-00,741.509331707255,0.0
sarek-apr-2~+00-02-00,712.2716504966652,0.0
sarek-apr-2~+00-03-00,728.9056917867447,0.0
sarek-apr-2~+00-04-00,786.411955631085,0.0
sarek-apr-2~+00-05-00,874.7933134527119,0.0
sarek-apr-2~+00-06-00,1003.3157372580267,0.0
sarek-apr-2~+00-07-00,1143.9674766203752,0.0
sarek-apr-2~+00-08-00,1181.4523062538096,0.0
sarek-apr-2~+00-09-00,1168.2857579634917,0.0
sarek-apr-2~+00-10-00,1069.235751488517,0.0
sarek-apr-2~+00-11-00,908.9669567235745,0.0
sarek-apr-2~+00-12-00,730.2844259738008,0.0
sarek-apr-2~+00-13-00,550.5403722608575,0.0
sarek-apr-2~+00-14-00,427.19070002452213,0.0
sarek-apr-2~+00-15-00,394.2909307993833,0.0
sarek-apr-2~+00-16-00,372.5411035078615,0.0
sarek-apr-2~+00-17-00,369.1735740114884,0.0
sarek-apr-2~+00-18-00,389.40163507310325,0.0
sarek-apr-2~+00-19-00,374.19341435404965,0.0
sarek-apr-2~+00-20-00,373.0458927553244,0.0
sarek-apr-2~+00-21-00,349.3079798985689,0.0
sarek-apr-2~+00-22-00,310.5435100535082,0.0
sarek-apr-2~+00-23-00,277.1591545115507,0.0
sarek-apr-2~+01-00-00,253.3723364418437,0.0
