trace,op_ems,emb_ems
nanoseq-feb-1,146.79857158693096,0.0
nanoseq-feb-1~+00-01-00,147.55005628639464,0.0
nanoseq-feb-1~+00-02-00,153.8990357437708,0.0
nanoseq-feb-1~+00-03-00,159.60363191794266,0.0
nanoseq-feb-1~+00-04-00,159.45649524426966,0.0
nanoseq-feb-1~+00-05-00,162.96077682629735,0.0
nanoseq-feb-1~+00-06-00,162.8867180010427,0.0
nanoseq-feb-1~+00-07-00,155.76445633362943,0.0
nanoseq-feb-1~+00-08-00,158.70171103254762,0.0
nanoseq-feb-1~+00-09-00,160.26709711695293,0.0
nanoseq-feb-1~+00-10-00,156.68734172252135,0.0
nanoseq-feb-1~+00-11-00,155.92276412617082,0.0
nanoseq-feb-1~+00-12-00,153.7807743412275,0.0
nanoseq-feb-1~+00-13-00,151.79029021876568,0.0
nanoseq-feb-1~+00-14-00,152.71430336644642,0.0
nanoseq-feb-1~+00-15-00,152.5133140070278,0.0
nanoseq-feb-1~+00-16-00,152.0021223995788,0.0
nanoseq-feb-1~+00-17-00,151.79941130616996,0.0
nanoseq-feb-1~+00-18-00,150.40360270056834,0.0
nanoseq-feb-1~+00-19-00,148.4268869211022,0.0
nanoseq-feb-1~+00-20-00,153.17016142123202,0.0
nanoseq-feb-1~+00-21-00,156.0923962942912,0.0
nanoseq-feb-1~+00-22-00,155.11580324882982,0.0
nanoseq-feb-1~+00-23-00,157.14786757250897,0.0
nanoseq-feb-1~+01-00-00,157.55726982140078,0.0
nanoseq-feb-1~+01-01-00,157.00623171619023,0.0
nanoseq-feb-1~+01-02-00,159.1186007895186,0.0
nanoseq-feb-1~+01-03-00,160.29988515994947,0.0
nanoseq-feb-1~+01-04-00,158.76431659319724,0.0
nanoseq-feb-1~+01-05-00,157.4031302982135,0.0
nanoseq-feb-1~+01-06-00,158.36756654505473,0.0
nanoseq-feb-1~+01-07-00,154.70754781017686,0.0
nanoseq-feb-1~+01-08-00,151.7488489388266,0.0
nanoseq-feb-1~+01-09-00,150.04958577574135,0.0
nanoseq-feb-1~+01-10-00,147.1672839895444,0.0
nanoseq-feb-1~+01-11-00,146.53763318075843,0.0
nanoseq-feb-1~+01-12-00,143.49819018317095,0.0
nanoseq-feb-1~+01-13-00,143.7457608379297,0.0
nanoseq-feb-1~+01-14-00,140.76845537224852,0.0
nanoseq-feb-1~+01-15-00,139.6611832374694,0.0
nanoseq-feb-1~+01-16-00,136.19476013336106,0.0
nanoseq-feb-1~+01-17-00,138.28583671516583,0.0
nanoseq-feb-1~+01-18-00,143.3683977397265,0.0
nanoseq-feb-1~+01-19-00,147.65923402483796,0.0
nanoseq-feb-1~+01-20-00,148.93986705027618,0.0
nanoseq-feb-1~+01-21-00,152.1605426454487,0.0
nanoseq-feb-1~+01-22-00,150.56105429580205,0.0
nanoseq-feb-1~+01-23-00,150.47257847481882,0.0
nanoseq-feb-1~+02-00-00,156.39651205136104,0.0
nanoseq-feb-1~+02-01-00,161.40100625684363,0.0
nanoseq-feb-1~+02-02-00,163.8679771769386,0.0
nanoseq-feb-1~+02-03-00,163.58907946695976,0.0
nanoseq-feb-1~+02-04-00,166.68333751862778,0.0
nanoseq-feb-1~+02-05-00,164.84376894866384,0.0
nanoseq-feb-1~+02-06-00,166.0588259631778,0.0
nanoseq-feb-1~+02-07-00,166.9291166595946,0.0
nanoseq-feb-1~+02-08-00,164.5806231020037,0.0
nanoseq-feb-1~+02-09-00,158.72152837823967,0.0
nanoseq-feb-1~+02-10-00,154.90093052400817,0.0
nanoseq-feb-1~+02-11-00,150.73700540135906,0.0
nanoseq-feb-1~+02-12-00,145.84458274163325,0.0
nanoseq-feb-1~+02-13-00,146.77372365341682,0.0
nanoseq-feb-1~+02-14-00,146.36556719438818,0.0
nanoseq-feb-1~+02-15-00,146.09552282004785,0.0
nanoseq-feb-1~+02-16-00,145.76165841964354,0.0
nanoseq-feb-1~+02-17-00,149.1697055453971,0.0
nanoseq-feb-1~+02-18-00,148.61014766000318,0.0
nanoseq-feb-1~+02-19-00,149.33245900313005,0.0
nanoseq-feb-1~+02-20-00,148.65464897705266,0.0
nanoseq-feb-1~+02-21-00,146.78455079903577,0.0
nanoseq-feb-1~+02-22-00,143.82417740119658,0.0
nanoseq-feb-1~+02-23-00,142.56967687164598,0.0
nanoseq-feb-1~+03-00-00,144.77592877596587,0.0
nanoseq-feb-1~+03-01-00,150.74134656347405,0.0
nanoseq-feb-1~+03-02-00,156.78236948026554,0.0
nanoseq-feb-1~+03-03-00,161.67369820857346,0.0
nanoseq-feb-1~+03-04-00,167.38464172557434,0.0
nanoseq-feb-1~+03-05-00,168.12907013419374,0.0
nanoseq-feb-1~+03-06-00,165.17968549882573,0.0
nanoseq-feb-1~+03-07-00,162.4928377702518,0.0
nanoseq-feb-1~+03-08-00,157.90052758417045,0.0
nanoseq-feb-1~+03-09-00,151.6882002593868,0.0
nanoseq-feb-1~+03-10-00,144.36668308327373,0.0
nanoseq-feb-1~+03-11-00,142.8974230318301,0.0
nanoseq-feb-1~+03-12-00,142.89437081643595,0.0
nanoseq-feb-1~+03-13-00,139.70130087731417,0.0
nanoseq-feb-1~+03-14-00,141.53007754637417,0.0
nanoseq-feb-1~+03-15-00,147.3749696945302,0.0
nanoseq-feb-1~+03-16-00,146.2901825562569,0.0
nanoseq-feb-1~+03-17-00,146.12471507609416,0.0
nanoseq-feb-1~+03-18-00,146.72084014905465,0.0
nanoseq-feb-1~+03-19-00,145.3275278559775,0.0
nanoseq-feb-1~+03-20-00,144.44959513518688,0.0
nanoseq-feb-1~+03-21-00,145.48951376437407,0.0
nanoseq-feb-1~+03-22-00,147.45242398402547,0.0
nanoseq-feb-1~+03-23-00,148.93052204458508,0.0
nanoseq-feb-1~+04-00-00,148.60111628087895,0.0
