trace,op_ems,emb_ems
sarek-nov-2,3372.6810487285784,0.0
sarek-nov-2~+00-01-00,3318.612829563377,0.0
sarek-nov-2~+00-02-00,3457.410332629408,0.0
sarek-nov-2~+00-03-00,3594.6857645642326,0.0
sarek-nov-2~+00-04-00,3648.273114962969,0.0
sarek-nov-2~+00-05-00,3732.9523980013,0.0
sarek-nov-2~+00-06-00,3785.714266744272,0.0
sarek-nov-2~+00-07-00,3791.019495969491,0.0
sarek-nov-2~+00-08-00,3791.1440147647645,0.0
sarek-nov-2~+00-09-00,3825.9031440493345,0.0
sarek-nov-2~+00-10-00,3852.270509160692,0.0
sarek-nov-2~+00-11-00,3711.5808215842826,0.0
sarek-nov-2~+00-12-00,3694.935011536558,0.0
sarek-nov-2~+00-13-00,3664.111532218564,0.0
sarek-nov-2~+00-14-00,3531.6822902984445,0.0
sarek-nov-2~+00-15-00,3503.3794995424123,0.0
sarek-nov-2~+00-16-00,3482.561020756689,0.0
sarek-nov-2~+00-17-00,3411.964454718246,0.0
sarek-nov-2~+00-18-00,3349.0444684633326,0.0
sarek-nov-2~+00-19-00,3393.785552967908,0.0
sarek-nov-2~+00-20-00,3425.9562212188293,0.0
sarek-nov-2~+00-21-00,3449.2300041024437,0.0
sarek-nov-2~+00-22-00,3443.8597598747174,0.0
sarek-nov-2~+00-23-00,3466.0348357792295,0.0
sarek-nov-2~+01-00-00,3471.541704439663,0.0
