trace,op_ems,emb_ems
nanoseq-sep-1,19.446946383919197,0.0
nanoseq-sep-1~+00-01-00,13.510411999458407,0.0
nanoseq-sep-1~+00-02-00,9.352009434832858,0.0
nanoseq-sep-1~+00-03-00,10.626487917343402,0.0
nanoseq-sep-1~+00-04-00,12.43763618692923,0.0
nanoseq-sep-1~+00-05-00,16.687177256332763,0.0
nanoseq-sep-1~+00-06-00,26.09128317838597,0.0
nanoseq-sep-1~+00-07-00,30.911089585079623,0.0
nanoseq-sep-1~+00-08-00,33.00247769533643,0.0
nanoseq-sep-1~+00-09-00,33.27481083016476,0.0
nanoseq-sep-1~+00-10-00,29.95930357807454,0.0
nanoseq-sep-1~+00-11-00,25.43797407795828,0.0
nanoseq-sep-1~+00-12-00,21.992061077317096,0.0
nanoseq-sep-1~+00-13-00,20.69201144838607,0.0
nanoseq-sep-1~+00-14-00,20.293365470345208,0.0
nanoseq-sep-1~+00-15-00,20.918992332121057,0.0
nanoseq-sep-1~+00-16-00,25.554002258013035,0.0
nanoseq-sep-1~+00-17-00,30.228662788392967,0.0
nanoseq-sep-1~+00-18-00,31.597139679119373,0.0
nanoseq-sep-1~+00-19-00,32.73532120802277,0.0
nanoseq-sep-1~+00-20-00,29.74300694462078,0.0
nanoseq-sep-1~+00-21-00,22.310407568544754,0.0
nanoseq-sep-1~+00-22-00,15.894351663715302,0.0
nanoseq-sep-1~+00-23-00,12.127626239923604,0.0
nanoseq-sep-1~+01-00-00,9.325065491330733,0.0
