trace,op_ems,emb_ems
sarek-sep-1,564.8866211656201,0.0
sarek-sep-1~+00-01-00,434.68050939270614,0.0
sarek-sep-1~+00-02-00,270.3696142275542,0.0
sarek-sep-1~+00-03-00,266.3146090993623,0.0
sarek-sep-1~+00-04-00,313.5230235203828,0.0
sarek-sep-1~+00-05-00,386.717441220379,0.0
sarek-sep-1~+00-06-00,504.0896376821796,0.0
sarek-sep-1~+00-07-00,664.8918440654994,0.0
sarek-sep-1~+00-08-00,678.9298084356213,0.0
sarek-sep-1~+00-09-00,695.9450860796983,0.0
sarek-sep-1~+00-10-00,629.4810389379509,0.0
sarek-sep-1~+00-11-00,573.6328493251282,0.0
sarek-sep-1~+00-12-00,494.6667982888364,0.0
sarek-sep-1~+00-13-00,483.35630434420545,0.0
sarek-sep-1~+00-14-00,491.45865526836485,0.0
sarek-sep-1~+00-15-00,492.5121467946554,0.0
sarek-sep-1~+00-16-00,519.8292120918757,0.0
sarek-sep-1~+00-17-00,611.6661028339563,0.0
sarek-sep-1~+00-18-00,619.233028501571,0.0
sarek-sep-1~+00-19-00,624.8450638318963,0.0
sarek-sep-1~+00-20-00,644.756719039468,0.0
sarek-sep-1~+00-21-00,549.4955782821669,0.0
sarek-sep-1~+00-22-00,432.1131971058072,0.0
sarek-sep-1~+00-23-00,372.63065047657886,0.0
sarek-sep-1~+01-00-00,328.03307318050975,0.0
