trace,op_ems,emb_ems
sarek-sep-2,580.604801939785,0.0
sarek-sep-2~+00-01-00,429.77126419984387,0.0
sarek-sep-2~+00-02-00,265.99235636994763,0.0
sarek-sep-2~+00-03-00,242.31980854062476,0.0
sarek-sep-2~+00-04-00,306.25686627189253,0.0
sarek-sep-2~+00-05-00,399.79630378789966,0.0
sarek-sep-2~+00-06-00,504.94508502395377,0.0
sarek-sep-2~+00-07-00,682.0795930446886,0.0
sarek-sep-2~+00-08-00,708.0734256912835,0.0
sarek-sep-2~+00-09-00,694.8241437280105,0.0
sarek-sep-2~+00-10-00,586.4551883549077,0.0
sarek-sep-2~+00-11-00,509.68020765699606,0.0
sarek-sep-2~+00-12-00,438.8924839943039,0.0
sarek-sep-2~+00-13-00,413.07982336530966,0.0
sarek-sep-2~+00-14-00,437.7629040402457,0.0
sarek-sep-2~+00-15-00,415.83768872677217,0.0
sarek-sep-2~+00-16-00,445.2405314515627,0.0
sarek-sep-2~+00-17-00,524.6179325018519,0.0
sarek-sep-2~+00-18-00,515.5301649507603,0.0
sarek-sep-2~+00-19-00,513.263257506747,0.0
sarek-sep-2~+00-20-00,569.4004160026388,0.0
sarek-sep-2~+00-21-00,518.8175082983568,0.0
sarek-sep-2~+00-22-00,411.4485490227278,0.0
sarek-sep-2~+00-23-00,374.6018483005817,0.0
sarek-sep-2~+01-00-00,316.48735605383405,0.0
sarek-sep-2~+01-01-00,241.37355877205067,0.0
sarek-sep-2~+01-02-00,265.29636097329507,0.0
sarek-sep-2~+01-03-00,337.25252926588746,0.0
sarek-sep-2~+01-04-00,421.3038491941212,0.0
sarek-sep-2~+01-05-00,453.2017452154647,0.0
sarek-sep-2~+01-06-00,499.6253434602452,0.0
sarek-sep-2~+01-07-00,536.1823160345072,0.0
sarek-sep-2~+01-08-00,435.7943344723717,0.0
sarek-sep-2~+01-09-00,396.09813878746195,0.0
sarek-sep-2~+01-10-00,367.2187701830651,0.0
sarek-sep-2~+01-11-00,243.02132583175523,0.0
sarek-sep-2~+01-12-00,187.13099603486017,0.0
sarek-sep-2~+01-13-00,213.5930963842691,0.0
sarek-sep-2~+01-14-00,188.00328317729478,0.0
sarek-sep-2~+01-15-00,243.44559305115877,0.0
sarek-sep-2~+01-16-00,331.7177405285338,0.0
sarek-sep-2~+01-17-00,364.4350139025071,0.0
sarek-sep-2~+01-18-00,324.05963725988533,0.0
sarek-sep-2~+01-19-00,310.70622343844747,0.0
sarek-sep-2~+01-20-00,324.4838524118696,0.0
sarek-sep-2~+01-21-00,285.7329959844285,0.0
sarek-sep-2~+01-22-00,330.73760026544176,0.0
sarek-sep-2~+01-23-00,341.01758881078763,0.0
sarek-sep-2~+02-00-00,304.6316872098597,0.0
sarek-sep-2~+02-01-00,285.6632230008616,0.0
sarek-sep-2~+02-02-00,239.82102552622405,0.0
sarek-sep-2~+02-03-00,234.39230731662974,0.0
sarek-sep-2~+02-04-00,276.60271088846036,0.0
sarek-sep-2~+02-05-00,351.68652821545584,0.0
sarek-sep-2~+02-06-00,526.5284392636477,0.0
sarek-sep-2~+02-07-00,669.2338607402423,0.0
sarek-sep-2~+02-08-00,803.9564485167253,0.0
sarek-sep-2~+02-09-00,804.3193648545459,0.0
sarek-sep-2~+02-10-00,728.4475415858806,0.0
sarek-sep-2~+02-11-00,576.5294358300247,0.0
sarek-sep-2~+02-12-00,482.25317261358487,0.0
sarek-sep-2~+02-13-00,360.80519003399195,0.0
sarek-sep-2~+02-14-00,329.8833408108958,0.0
sarek-sep-2~+02-15-00,370.157042045029,0.0
sarek-sep-2~+02-16-00,412.179999021918,0.0
sarek-sep-2~+02-17-00,462.6902940562144,0.0
sarek-sep-2~+02-18-00,583.176966965123,0.0
sarek-sep-2~+02-19-00,658.8490381339983,0.0
sarek-sep-2~+02-20-00,715.266447724289,0.0
sarek-sep-2~+02-21-00,813.4703163931188,0.0
sarek-sep-2~+02-22-00,798.3686613393154,0.0
sarek-sep-2~+02-23-00,672.6296036498686,0.0
sarek-sep-2~+03-00-00,649.2060173995089,0.0
sarek-sep-2~+03-01-00,645.193151651773,0.0
sarek-sep-2~+03-02-00,497.78860933926967,0.0
sarek-sep-2~+03-03-00,553.9124615665118,0.0
sarek-sep-2~+03-04-00,648.6025031856578,0.0
sarek-sep-2~+03-05-00,719.5243343358793,0.0
sarek-sep-2~+03-06-00,847.0158584297274,0.0
sarek-sep-2~+03-07-00,964.1282180482397,0.0
sarek-sep-2~+03-08-00,1050.6790453714348,0.0
sarek-sep-2~+03-09-00,1092.1708136030966,0.0
sarek-sep-2~+03-10-00,1001.8925687089321,0.0
sarek-sep-2~+03-11-00,902.8309382678676,0.0
sarek-sep-2~+03-12-00,763.1282225372976,0.0
sarek-sep-2~+03-13-00,636.0724212214038,0.0
sarek-sep-2~+03-14-00,534.5668013726502,0.0
sarek-sep-2~+03-15-00,537.7287095638549,0.0
sarek-sep-2~+03-16-00,644.5547317704713,0.0
sarek-sep-2~+03-17-00,802.7825756631481,0.0
sarek-sep-2~+03-18-00,966.6588998119095,0.0
sarek-sep-2~+03-19-00,1136.186431794469,0.0
sarek-sep-2~+03-20-00,1120.541351130361,0.0
sarek-sep-2~+03-21-00,1055.5311650987921,0.0
sarek-sep-2~+03-22-00,896.8898853262103,0.0
sarek-sep-2~+03-23-00,692.2080362979793,0.0
sarek-sep-2~+04-00-00,578.5789427143948,0.0
