trace,op_ems,emb_ems
mag-may-1,950.8804418090232,0.0
mag-may-1~+00-01-00,962.4656160980655,0.0
mag-may-1~+00-02-00,1040.04202653508,0.0
mag-may-1~+00-03-00,1060.392503889395,0.0
mag-may-1~+00-04-00,1032.2737266215302,0.0
mag-may-1~+00-05-00,982.9423045184822,0.0
mag-may-1~+00-06-00,936.3527398464178,0.0
mag-may-1~+00-07-00,927.3407670739275,0.0
mag-may-1~+00-08-00,869.2527900866307,0.0
mag-may-1~+00-09-00,819.2994028058174,0.0
mag-may-1~+00-10-00,820.51383931286,0.0
mag-may-1~+00-11-00,829.5471829599386,0.0
mag-may-1~+00-12-00,850.1891608669673,0.0
mag-may-1~+00-13-00,877.7831241632696,0.0
mag-may-1~+00-14-00,803.1893015332098,0.0
mag-may-1~+00-15-00,702.8568986174583,0.0
mag-may-1~+00-16-00,659.7972231586148,0.0
mag-may-1~+00-17-00,666.0215563974898,0.0
mag-may-1~+00-18-00,714.2395518270505,0.0
mag-may-1~+00-19-00,793.7300054059399,0.0
mag-may-1~+00-20-00,911.6140679358832,0.0
mag-may-1~+00-21-00,1106.7995802275775,0.0
mag-may-1~+00-22-00,1290.3079203162947,0.0
mag-may-1~+00-23-00,1340.771853739825,0.0
mag-may-1~+01-00-00,1373.3193556723932,0.0
