trace,op_ems,emb_ems
rangeland-aug-1,2422.0039151670494,0.0
rangeland-aug-1~+00-01-00,2434.8736564165315,0.0
rangeland-aug-1~+00-02-00,2469.724031285983,0.0
rangeland-aug-1~+00-03-00,2478.322771950237,0.0
rangeland-aug-1~+00-04-00,2495.333300444432,0.0
rangeland-aug-1~+00-05-00,2510.60254258139,0.0
rangeland-aug-1~+00-06-00,2567.243095005517,0.0
rangeland-aug-1~+00-07-00,2594.3936560193097,0.0
rangeland-aug-1~+00-08-00,2613.6693203951863,0.0
rangeland-aug-1~+00-09-00,2598.080696956489,0.0
rangeland-aug-1~+00-10-00,2592.4796363818837,0.0
rangeland-aug-1~+00-11-00,2536.583350126977,0.0
rangeland-aug-1~+00-12-00,2507.854262427459,0.0
rangeland-aug-1~+00-13-00,2478.7129254367037,0.0
rangeland-aug-1~+00-14-00,2430.0096370356714,0.0
rangeland-aug-1~+00-15-00,2390.710651039479,0.0
rangeland-aug-1~+00-16-00,2355.285961661699,0.0
rangeland-aug-1~+00-17-00,2347.329679808564,0.0
rangeland-aug-1~+00-18-00,2367.0017501404955,0.0
rangeland-aug-1~+00-19-00,2337.0935916461312,0.0
rangeland-aug-1~+00-20-00,2293.844807856271,0.0
rangeland-aug-1~+00-21-00,2302.430097916312,0.0
rangeland-aug-1~+00-22-00,2312.443086287271,0.0
rangeland-aug-1~+00-23-00,2321.368540110604,0.0
rangeland-aug-1~+01-00-00,2379.3553747529136,0.0
rangeland-aug-1~+01-01-00,2361.4718676160037,0.0
rangeland-aug-1~+01-02-00,2412.024017051057,0.0
rangeland-aug-1~+01-03-00,2489.6026747453734,0.0
rangeland-aug-1~+01-04-00,2514.049013036618,0.0
rangeland-aug-1~+01-05-00,2534.256844052562,0.0
rangeland-aug-1~+01-06-00,2553.660836919104,0.0
rangeland-aug-1~+01-07-00,2562.784001901206,0.0
rangeland-aug-1~+01-08-00,2600.2591053292263,0.0
rangeland-aug-1~+01-09-00,2560.5300543493213,0.0
rangeland-aug-1~+01-10-00,2505.38636670664,0.0
rangeland-aug-1~+01-11-00,2463.8467124995086,0.0
rangeland-aug-1~+01-12-00,2435.2394054981196,0.0
rangeland-aug-1~+01-13-00,2376.703149628256,0.0
rangeland-aug-1~+01-14-00,2350.121969191005,0.0
rangeland-aug-1~+01-15-00,2302.7188639795813,0.0
rangeland-aug-1~+01-16-00,2335.6414429408524,0.0
rangeland-aug-1~+01-17-00,2375.95600123711,0.0
rangeland-aug-1~+01-18-00,2410.0741790694697,0.0
rangeland-aug-1~+01-19-00,2397.989431213715,0.0
rangeland-aug-1~+01-20-00,2388.7725240845766,0.0
rangeland-aug-1~+01-21-00,2410.5370315104956,0.0
rangeland-aug-1~+01-22-00,2411.3599255770764,0.0
rangeland-aug-1~+01-23-00,2372.457581987459,0.0
rangeland-aug-1~+02-00-00,2368.877029767228,0.0
rangeland-aug-1~+02-01-00,2352.021121525619,0.0
rangeland-aug-1~+02-02-00,2359.1806345157247,0.0
