trace,op_ems,emb_ems
nanoseq-mar-3,70.01080964217891,0.0
nanoseq-mar-3~+00-01-00,71.90617996488402,0.0
nanoseq-mar-3~+00-02-00,73.86849871363461,0.0
nanoseq-mar-3~+00-03-00,74.78561206145362,0.0
nanoseq-mar-3~+00-04-00,79.4598056815265,0.0
nanoseq-mar-3~+00-05-00,83.72274427704733,0.0
nanoseq-mar-3~+00-06-00,86.92323551039988,0.0
nanoseq-mar-3~+00-07-00,86.54501325453387,0.0
nanoseq-mar-3~+00-08-00,83.70736339721739,0.0
nanoseq-mar-3~+00-09-00,77.2758722083147,0.0
nanoseq-mar-3~+00-10-00,70.38372680023099,0.0
nanoseq-mar-3~+00-11-00,65.08155037684938,0.0
nanoseq-mar-3~+00-12-00,62.50609661438517,0.0
nanoseq-mar-3~+00-13-00,61.86370325684378,0.0
nanoseq-mar-3~+00-14-00,61.24816476284218,0.0
nanoseq-mar-3~+00-15-00,60.113589811435745,0.0
nanoseq-mar-3~+00-16-00,61.335461140597154,0.0
nanoseq-mar-3~+00-17-00,60.809456132597305,0.0
nanoseq-mar-3~+00-18-00,60.87537146587997,0.0
nanoseq-mar-3~+00-19-00,64.3592011553069,0.0
nanoseq-mar-3~+00-20-00,67.51041609615805,0.0
nanoseq-mar-3~+00-21-00,63.531976835787034,0.0
nanoseq-mar-3~+00-22-00,55.20298220982849,0.0
nanoseq-mar-3~+00-23-00,53.93581936691054,0.0
nanoseq-mar-3~+01-00-00,49.43836246222926,0.0
nanoseq-mar-3~+01-01-00,45.704112018486335,0.0
nanoseq-mar-3~+01-02-00,53.0158912189473,0.0
nanoseq-mar-3~+01-03-00,56.60458490991286,0.0
nanoseq-mar-3~+01-04-00,57.955431904769064,0.0
nanoseq-mar-3~+01-05-00,59.499733980961544,0.0
nanoseq-mar-3~+01-06-00,58.642865856438064,0.0
nanoseq-mar-3~+01-07-00,56.47239144693364,0.0
nanoseq-mar-3~+01-08-00,49.86169493250952,0.0
nanoseq-mar-3~+01-09-00,40.56634812952285,0.0
nanoseq-mar-3~+01-10-00,32.33814532494878,0.0
nanoseq-mar-3~+01-11-00,24.826175202377215,0.0
nanoseq-mar-3~+01-12-00,20.45731000112104,0.0
nanoseq-mar-3~+01-13-00,20.199836102366483,0.0
nanoseq-mar-3~+01-14-00,23.421098334396618,0.0
nanoseq-mar-3~+01-15-00,29.14588709415204,0.0
nanoseq-mar-3~+01-16-00,32.88243529243296,0.0
nanoseq-mar-3~+01-17-00,36.83502906253938,0.0
nanoseq-mar-3~+01-18-00,36.495002210482824,0.0
nanoseq-mar-3~+01-19-00,32.27931988255392,0.0
nanoseq-mar-3~+01-20-00,27.19635336766374,0.0
nanoseq-mar-3~+01-21-00,22.29847652263681,0.0
nanoseq-mar-3~+01-22-00,19.826539755668556,0.0
nanoseq-mar-3~+01-23-00,19.013890502915977,0.0
nanoseq-mar-3~+02-00-00,18.541413062556003,0.0
nanoseq-mar-3~+02-01-00,21.39443972011541,0.0
nanoseq-mar-3~+02-02-00,23.001785004003604,0.0
nanoseq-mar-3~+02-03-00,25.85177727940025,0.0
nanoseq-mar-3~+02-04-00,31.442800485821074,0.0
nanoseq-mar-3~+02-05-00,38.73833372511935,0.0
nanoseq-mar-3~+02-06-00,45.143992659110566,0.0
nanoseq-mar-3~+02-07-00,48.69655042918457,0.0
nanoseq-mar-3~+02-08-00,51.476272768758164,0.0
nanoseq-mar-3~+02-09-00,48.771170159796014,0.0
nanoseq-mar-3~+02-10-00,41.77449814372211,0.0
nanoseq-mar-3~+02-11-00,35.440794035256545,0.0
nanoseq-mar-3~+02-12-00,25.799544613152857,0.0
nanoseq-mar-3~+02-13-00,17.80661258076403,0.0
nanoseq-mar-3~+02-14-00,14.261306988537562,0.0
nanoseq-mar-3~+02-15-00,12.310006976311538,0.0
nanoseq-mar-3~+02-16-00,14.198140411571577,0.0
nanoseq-mar-3~+02-17-00,18.142315855732456,0.0
nanoseq-mar-3~+02-18-00,22.82376608957331,0.0
nanoseq-mar-3~+02-19-00,29.579300750787347,0.0
nanoseq-mar-3~+02-20-00,33.83557702574163,0.0
nanoseq-mar-3~+02-21-00,34.636939679297555,0.0
nanoseq-mar-3~+02-22-00,32.25967461810829,0.0
nanoseq-mar-3~+02-23-00,29.77889703656715,0.0
nanoseq-mar-3~+03-00-00,26.428715930548428,0.0
nanoseq-mar-3~+03-01-00,24.927230290269584,0.0
nanoseq-mar-3~+03-02-00,26.995853253518998,0.0
nanoseq-mar-3~+03-03-00,29.154476761439994,0.0
nanoseq-mar-3~+03-04-00,34.49060659738263,0.0
nanoseq-mar-3~+03-05-00,38.422933916893314,0.0
nanoseq-mar-3~+03-06-00,40.40249796277915,0.0
nanoseq-mar-3~+03-07-00,40.40628698952778,0.0
nanoseq-mar-3~+03-08-00,34.91339316300216,0.0
nanoseq-mar-3~+03-09-00,28.263517573378415,0.0
nanoseq-mar-3~+03-10-00,23.569649630826007,0.0
nanoseq-mar-3~+03-11-00,19.246177422446735,0.0
nanoseq-mar-3~+03-12-00,17.610710812445035,0.0
nanoseq-mar-3~+03-13-00,17.905452134200125,0.0
nanoseq-mar-3~+03-14-00,19.116931360890383,0.0
nanoseq-mar-3~+03-15-00,22.45744948736687,0.0
nanoseq-mar-3~+03-16-00,23.56321702597124,0.0
nanoseq-mar-3~+03-17-00,21.662683482603956,0.0
nanoseq-mar-3~+03-18-00,21.145918679971565,0.0
nanoseq-mar-3~+03-19-00,20.15878251220041,0.0
nanoseq-mar-3~+03-20-00,17.801584279142617,0.0
nanoseq-mar-3~+03-21-00,17.602266860679336,0.0
nanoseq-mar-3~+03-22-00,18.406349929590533,0.0
nanoseq-mar-3~+03-23-00,17.934614197990854,0.0
nanoseq-mar-3~+04-00-00,17.228583241245914,0.0
