trace,op_ems,emb_ems
chipseq-sep-2,443.16036757601836,0.0
chipseq-sep-2~+00-01-00,345.8605027520514,0.0
chipseq-sep-2~+00-02-00,276.95787849225417,0.0
chipseq-sep-2~+00-03-00,235.90441811486266,0.0
chipseq-sep-2~+00-04-00,243.73404327977255,0.0
chipseq-sep-2~+00-05-00,312.707092887136,0.0
chipseq-sep-2~+00-06-00,361.5663673795679,0.0
chipseq-sep-2~+00-07-00,505.8438378865314,0.0
chipseq-sep-2~+00-08-00,547.8541389564307,0.0
chipseq-sep-2~+00-09-00,571.6369056091853,0.0
chipseq-sep-2~+00-10-00,507.07079582113454,0.0
chipseq-sep-2~+00-11-00,443.90580391800916,0.0
chipseq-sep-2~+00-12-00,391.7735371201601,0.0
chipseq-sep-2~+00-13-00,341.27762357430345,0.0
chipseq-sep-2~+00-14-00,352.9098229758074,0.0
chipseq-sep-2~+00-15-00,353.9604652412711,0.0
chipseq-sep-2~+00-16-00,352.8717043630411,0.0
chipseq-sep-2~+00-17-00,382.3171002257689,0.0
chipseq-sep-2~+00-18-00,408.17177554856687,0.0
chipseq-sep-2~+00-19-00,429.14305331049627,0.0
chipseq-sep-2~+00-20-00,449.1293568768029,0.0
chipseq-sep-2~+00-21-00,452.6532257449056,0.0
chipseq-sep-2~+00-22-00,413.7632100358766,0.0
chipseq-sep-2~+00-23-00,359.2551832720343,0.0
chipseq-sep-2~+01-00-00,319.23705880194905,0.0
chipseq-sep-2~+01-01-00,265.31400921393106,0.0
chipseq-sep-2~+01-02-00,266.9587628503362,0.0
chipseq-sep-2~+01-03-00,277.4126720147848,0.0
chipseq-sep-2~+01-04-00,307.12464655556187,0.0
chipseq-sep-2~+01-05-00,338.40080406777054,0.0
chipseq-sep-2~+01-06-00,358.5106612068595,0.0
chipseq-sep-2~+01-07-00,388.42293203918683,0.0
chipseq-sep-2~+01-08-00,394.851907835367,0.0
chipseq-sep-2~+01-09-00,358.0014345682778,0.0
chipseq-sep-2~+01-10-00,344.1917849472161,0.0
chipseq-sep-2~+01-11-00,309.30973454582875,0.0
chipseq-sep-2~+01-12-00,235.33264413964673,0.0
chipseq-sep-2~+01-13-00,248.78772372895116,0.0
chipseq-sep-2~+01-14-00,207.82709663816712,0.0
chipseq-sep-2~+01-15-00,229.53861723777794,0.0
chipseq-sep-2~+01-16-00,251.59221251639136,0.0
chipseq-sep-2~+01-17-00,261.7550996520997,0.0
chipseq-sep-2~+01-18-00,281.3528387344016,0.0
chipseq-sep-2~+01-19-00,261.52501017227684,0.0
chipseq-sep-2~+01-20-00,299.6720649527922,0.0
chipseq-sep-2~+01-21-00,286.49818941117644,0.0
chipseq-sep-2~+01-22-00,277.99638726438775,0.0
chipseq-sep-2~+01-23-00,270.54210955090286,0.0
chipseq-sep-2~+02-00-00,212.94245608981436,0.0
chipseq-sep-2~+02-01-00,213.41142602426655,0.0
chipseq-sep-2~+02-02-00,187.6714436041892,0.0
chipseq-sep-2~+02-03-00,170.296335632279,0.0
chipseq-sep-2~+02-04-00,182.84154743663353,0.0
chipseq-sep-2~+02-05-00,217.48648503879105,0.0
chipseq-sep-2~+02-06-00,324.68904287423516,0.0
chipseq-sep-2~+02-07-00,447.9172212229754,0.0
chipseq-sep-2~+02-08-00,580.6867854769362,0.0
chipseq-sep-2~+02-09-00,649.5090680750077,0.0
chipseq-sep-2~+02-10-00,670.8304493526355,0.0
chipseq-sep-2~+02-11-00,594.5395066692753,0.0
chipseq-sep-2~+02-12-00,494.39796219322847,0.0
chipseq-sep-2~+02-13-00,381.2579802499449,0.0
chipseq-sep-2~+02-14-00,312.32452456124173,0.0
chipseq-sep-2~+02-15-00,304.8584180265475,0.0
chipseq-sep-2~+02-16-00,325.8252373040318,0.0
chipseq-sep-2~+02-17-00,336.9564767924382,0.0
chipseq-sep-2~+02-18-00,415.0858211320724,0.0
chipseq-sep-2~+02-19-00,510.27681509240404,0.0
chipseq-sep-2~+02-20-00,603.7305492541363,0.0
chipseq-sep-2~+02-21-00,643.9780386875923,0.0
chipseq-sep-2~+02-22-00,620.6706978888566,0.0
chipseq-sep-2~+02-23-00,541.3101783751479,0.0
chipseq-sep-2~+03-00-00,442.84223907537955,0.0
chipseq-sep-2~+03-01-00,419.62444678197005,0.0
chipseq-sep-2~+03-02-00,361.91934097780154,0.0
chipseq-sep-2~+03-03-00,365.9380759005072,0.0
chipseq-sep-2~+03-04-00,422.13867747399536,0.0
chipseq-sep-2~+03-05-00,464.5494878586708,0.0
chipseq-sep-2~+03-06-00,569.9805850873304,0.0
chipseq-sep-2~+03-07-00,708.4205823871274,0.0
chipseq-sep-2~+03-08-00,811.973470185853,0.0
chipseq-sep-2~+03-09-00,894.2934324543414,0.0
chipseq-sep-2~+03-10-00,888.6043855478476,0.0
chipseq-sep-2~+03-11-00,815.1362595098674,0.0
chipseq-sep-2~+03-12-00,716.7292142860587,0.0
chipseq-sep-2~+03-13-00,588.1526327687411,0.0
chipseq-sep-2~+03-14-00,494.0964452776386,0.0
chipseq-sep-2~+03-15-00,453.76270013463477,0.0
chipseq-sep-2~+03-16-00,457.6469485006206,0.0
chipseq-sep-2~+03-17-00,529.0195093721413,0.0
chipseq-sep-2~+03-18-00,603.6360135110649,0.0
chipseq-sep-2~+03-19-00,748.9748724462352,0.0
chipseq-sep-2~+03-20-00,832.3260900820391,0.0
chipseq-sep-2~+03-21-00,852.5589263659497,0.0
chipseq-sep-2~+03-22-00,780.3041314402591,0.0
chipseq-sep-2~+03-23-00,630.3724276188041,0.0
chipseq-sep-2~+04-00-00,505.05624003901505,0.0
