trace,op_ems,emb_ems
montage-feb-3,140.9432116827129,0.0
montage-feb-3~+00-01-00,132.08015565277168,0.0
montage-feb-3~+00-02-00,119.94881895256182,0.0
montage-feb-3~+00-03-00,117.43299204079722,0.0
montage-feb-3~+00-04-00,119.30750227498062,0.0
montage-feb-3~+00-05-00,129.5408258907505,0.0
montage-feb-3~+00-06-00,140.431164078596,0.0
montage-feb-3~+00-07-00,166.5805148788303,0.0
montage-feb-3~+00-08-00,150.8822323988292,0.0
montage-feb-3~+00-09-00,148.22284507044938,0.0
montage-feb-3~+00-10-00,147.96133810950525,0.0
montage-feb-3~+00-11-00,133.08580586376573,0.0
montage-feb-3~+00-12-00,135.31553080149044,0.0
montage-feb-3~+00-13-00,135.40175826282587,0.0
montage-feb-3~+00-14-00,142.967091671823,0.0
montage-feb-3~+00-15-00,132.10241593768473,0.0
montage-feb-3~+00-16-00,132.44783128013523,0.0
montage-feb-3~+00-17-00,141.55470446855298,0.0
montage-feb-3~+00-18-00,136.89511310807563,0.0
montage-feb-3~+00-19-00,131.8713258058653,0.0
montage-feb-3~+00-20-00,122.77235966799624,0.0
montage-feb-3~+00-21-00,127.46877627489616,0.0
montage-feb-3~+00-22-00,143.51862233568983,0.0
montage-feb-3~+00-23-00,141.09018864780495,0.0
montage-feb-3~+01-00-00,144.25051125752756,0.0
montage-feb-3~+01-01-00,146.131603331319,0.0
montage-feb-3~+01-02-00,142.4982809601789,0.0
montage-feb-3~+01-03-00,133.75813022263685,0.0
montage-feb-3~+01-04-00,138.91987082176942,0.0
montage-feb-3~+01-05-00,145.8922301748938,0.0
montage-feb-3~+01-06-00,140.30483707056138,0.0
montage-feb-3~+01-07-00,150.1069681813007,0.0
montage-feb-3~+01-08-00,136.75855890802399,0.0
montage-feb-3~+01-09-00,136.00196478352208,0.0
montage-feb-3~+01-10-00,140.7399221841025,0.0
montage-feb-3~+01-11-00,138.55827728126437,0.0
montage-feb-3~+01-12-00,140.76548914491653,0.0
montage-feb-3~+01-13-00,127.87166936347762,0.0
montage-feb-3~+01-14-00,126.83617721469497,0.0
montage-feb-3~+01-15-00,129.6185405364655,0.0
montage-feb-3~+01-16-00,125.10318666308056,0.0
montage-feb-3~+01-17-00,125.75226702256948,0.0
montage-feb-3~+01-18-00,122.92193019922932,0.0
montage-feb-3~+01-19-00,121.73108764081567,0.0
montage-feb-3~+01-20-00,136.85271858764605,0.0
montage-feb-3~+01-21-00,120.82037682196973,0.0
montage-feb-3~+01-22-00,137.64766888850426,0.0
montage-feb-3~+01-23-00,140.6924746379926,0.0
montage-feb-3~+02-00-00,137.70849231214967,0.0
montage-feb-3~+02-01-00,138.58508302134,0.0
montage-feb-3~+02-02-00,137.58366727080718,0.0
montage-feb-3~+02-03-00,142.6838078951387,0.0
montage-feb-3~+02-04-00,146.04289099365587,0.0
montage-feb-3~+02-05-00,158.32914602260416,0.0
montage-feb-3~+02-06-00,142.29677039047496,0.0
montage-feb-3~+02-07-00,150.20181510963846,0.0
montage-feb-3~+02-08-00,146.4857710271657,0.0
montage-feb-3~+02-09-00,152.99464394647916,0.0
montage-feb-3~+02-10-00,143.01530295279926,0.0
montage-feb-3~+02-11-00,146.7735550817451,0.0
montage-feb-3~+02-12-00,137.3485998302228,0.0
montage-feb-3~+02-13-00,134.06576508567127,0.0
montage-feb-3~+02-14-00,127.19562268990522,0.0
montage-feb-3~+02-15-00,123.24342180238997,0.0
montage-feb-3~+02-16-00,130.23149439815657,0.0
montage-feb-3~+02-17-00,122.72705912396688,0.0
montage-feb-3~+02-18-00,132.97088517880903,0.0
montage-feb-3~+02-19-00,129.6631127444505,0.0
montage-feb-3~+02-20-00,125.85709654684317,0.0
montage-feb-3~+02-21-00,133.5627782789812,0.0
montage-feb-3~+02-22-00,132.19775952535352,0.0
montage-feb-3~+02-23-00,130.97913579327897,0.0
montage-feb-3~+03-00-00,135.14214893267695,0.0
montage-feb-3~+03-01-00,127.74744000385107,0.0
montage-feb-3~+03-02-00,130.2377411874837,0.0
montage-feb-3~+03-03-00,133.04586022812072,0.0
montage-feb-3~+03-04-00,123.98433238037835,0.0
montage-feb-3~+03-05-00,134.68338403461766,0.0
montage-feb-3~+03-06-00,146.380866001762,0.0
montage-feb-3~+03-07-00,136.67174594445098,0.0
montage-feb-3~+03-08-00,143.41918692517066,0.0
montage-feb-3~+03-09-00,141.68705360873156,0.0
montage-feb-3~+03-10-00,137.8148460652091,0.0
montage-feb-3~+03-11-00,136.04220466192706,0.0
montage-feb-3~+03-12-00,129.75955843269193,0.0
montage-feb-3~+03-13-00,135.91253622113075,0.0
montage-feb-3~+03-14-00,137.85965099232507,0.0
montage-feb-3~+03-15-00,126.09617806520289,0.0
montage-feb-3~+03-16-00,134.36110674474264,0.0
montage-feb-3~+03-17-00,137.4959444492437,0.0
montage-feb-3~+03-18-00,129.77663807131003,0.0
montage-feb-3~+03-19-00,138.13710691181862,0.0
montage-feb-3~+03-20-00,137.25494150909313,0.0
montage-feb-3~+03-21-00,131.0638900702539,0.0
montage-feb-3~+03-22-00,129.58773842482788,0.0
montage-feb-3~+03-23-00,135.61439955153247,0.0
montage-feb-3~+04-00-00,141.34808794164127,0.0
