trace,op_ems,emb_ems
sarek-aug-1,3220.110698466992,0.0
sarek-aug-1~+00-01-00,3188.2270909220715,0.0
sarek-aug-1~+00-02-00,3188.1649493765844,0.0
sarek-aug-1~+00-03-00,3189.7505695036502,0.0
sarek-aug-1~+00-04-00,3266.0235555449513,0.0
sarek-aug-1~+00-05-00,3298.5741498125253,0.0
sarek-aug-1~+00-06-00,3404.5642288238378,0.0
sarek-aug-1~+00-07-00,3472.184499060018,0.0
sarek-aug-1~+00-08-00,3493.066312938162,0.0
sarek-aug-1~+00-09-00,3504.474499812516,0.0
sarek-aug-1~+00-10-00,3557.240652600916,0.0
sarek-aug-1~+00-11-00,3530.987947569793,0.0
sarek-aug-1~+00-12-00,3473.6754205394254,0.0
sarek-aug-1~+00-13-00,3426.95624658623,0.0
sarek-aug-1~+00-14-00,3367.3800305256464,0.0
sarek-aug-1~+00-15-00,3303.845847697163,0.0
sarek-aug-1~+00-16-00,3263.9937645289365,0.0
sarek-aug-1~+00-17-00,3230.6936016009086,0.0
sarek-aug-1~+00-18-00,3255.5917229914644,0.0
sarek-aug-1~+00-19-00,3201.2715061374583,0.0
sarek-aug-1~+00-20-00,3167.1112057401115,0.0
sarek-aug-1~+00-21-00,3143.9040355895877,0.0
sarek-aug-1~+00-22-00,3159.014459944646,0.0
sarek-aug-1~+00-23-00,3139.619113984174,0.0
sarek-aug-1~+01-00-00,3181.2240404663667,0.0
