trace,op_ems,emb_ems
mag-jun-1,4829.075464674673,0.0
mag-jun-1~+00-01-00,4920.094344462943,0.0
mag-jun-1~+00-02-00,4999.8878378488225,0.0
mag-jun-1~+00-03-00,4971.759298931826,0.0
mag-jun-1~+00-04-00,4907.586351865113,0.0
mag-jun-1~+00-05-00,4860.775602360746,0.0
mag-jun-1~+00-06-00,4874.790803437048,0.0
mag-jun-1~+00-07-00,4971.754225418539,0.0
mag-jun-1~+00-08-00,4959.237069842404,0.0
mag-jun-1~+00-09-00,4945.346886525614,0.0
mag-jun-1~+00-10-00,4853.46721012221,0.0
mag-jun-1~+00-11-00,4850.267668324661,0.0
mag-jun-1~+00-12-00,4897.951935004667,0.0
mag-jun-1~+00-13-00,4975.342096848672,0.0
mag-jun-1~+00-14-00,4947.411213745473,0.0
mag-jun-1~+00-15-00,4867.48508848758,0.0
mag-jun-1~+00-16-00,4667.135360699226,0.0
mag-jun-1~+00-17-00,4694.889603358014,0.0
mag-jun-1~+00-18-00,4693.552599649898,0.0
mag-jun-1~+00-19-00,4749.057435329333,0.0
mag-jun-1~+00-20-00,4876.1438457818385,0.0
mag-jun-1~+00-21-00,4846.423267893404,0.0
mag-jun-1~+00-22-00,4834.646836798025,0.0
mag-jun-1~+00-23-00,4853.523626346378,0.0
mag-jun-1~+01-00-00,4789.615699429085,0.0
mag-jun-1~+01-01-00,4777.131030034061,0.0
mag-jun-1~+01-02-00,4855.38581394372,0.0
mag-jun-1~+01-03-00,4999.917885680362,0.0
mag-jun-1~+01-04-00,4911.045035101538,0.0
mag-jun-1~+01-05-00,4877.26341457928,0.0
mag-jun-1~+01-06-00,4953.052639158919,0.0
mag-jun-1~+01-07-00,4830.048293800113,0.0
mag-jun-1~+01-08-00,4884.710498655124,0.0
mag-jun-1~+01-09-00,4868.9034360568,0.0
mag-jun-1~+01-10-00,4740.069886937665,0.0
mag-jun-1~+01-11-00,4760.319913174623,0.0
mag-jun-1~+01-12-00,4711.739600729508,0.0
mag-jun-1~+01-13-00,4808.799341475693,0.0
mag-jun-1~+01-14-00,4744.814393674393,0.0
mag-jun-1~+01-15-00,4681.661962914341,0.0
mag-jun-1~+01-16-00,4620.650093428171,0.0
mag-jun-1~+01-17-00,4600.891616677255,0.0
mag-jun-1~+01-18-00,4577.78253701855,0.0
mag-jun-1~+01-19-00,4678.129540537555,0.0
mag-jun-1~+01-20-00,4836.305517656809,0.0
mag-jun-1~+01-21-00,4890.347783780091,0.0
mag-jun-1~+01-22-00,4820.222244947765,0.0
mag-jun-1~+01-23-00,4819.358488913926,0.0
mag-jun-1~+02-00-00,4821.563394719203,0.0
mag-jun-1~+02-01-00,4842.869280011532,0.0
mag-jun-1~+02-02-00,4975.998475602449,0.0
mag-jun-1~+02-03-00,5019.053376081918,0.0
mag-jun-1~+02-04-00,5075.067851542853,0.0
mag-jun-1~+02-05-00,4989.866752378575,0.0
mag-jun-1~+02-06-00,5040.1746986366215,0.0
mag-jun-1~+02-07-00,5015.363558720667,0.0
mag-jun-1~+02-08-00,4976.755119839719,0.0
mag-jun-1~+02-09-00,4952.746105412788,0.0
mag-jun-1~+02-10-00,4994.371348097113,0.0
mag-jun-1~+02-11-00,4851.470447297041,0.0
mag-jun-1~+02-12-00,4826.99510353069,0.0
mag-jun-1~+02-13-00,4824.230624743306,0.0
mag-jun-1~+02-14-00,4748.623889222224,0.0
mag-jun-1~+02-15-00,4692.579769335749,0.0
mag-jun-1~+02-16-00,4661.7508353815065,0.0
mag-jun-1~+02-17-00,4665.431875383118,0.0
mag-jun-1~+02-18-00,4725.66101001756,0.0
mag-jun-1~+02-19-00,4653.864327142407,0.0
mag-jun-1~+02-20-00,4563.791013177499,0.0
mag-jun-1~+02-21-00,4610.331374952157,0.0
mag-jun-1~+02-22-00,4618.042639241383,0.0
mag-jun-1~+02-23-00,4695.597357361514,0.0
mag-jun-1~+03-00-00,4714.976739058659,0.0
mag-jun-1~+03-01-00,4739.902154629764,0.0
mag-jun-1~+03-02-00,4729.10831676757,0.0
mag-jun-1~+03-03-00,4764.523726770857,0.0
mag-jun-1~+03-04-00,4766.828364293398,0.0
mag-jun-1~+03-05-00,4768.236212883838,0.0
mag-jun-1~+03-06-00,4707.582161024757,0.0
mag-jun-1~+03-07-00,4720.334247641051,0.0
mag-jun-1~+03-08-00,4637.191528059825,0.0
mag-jun-1~+03-09-00,4637.282990621915,0.0
mag-jun-1~+03-10-00,4541.235314386356,0.0
mag-jun-1~+03-11-00,4596.680278927019,0.0
mag-jun-1~+03-12-00,4723.087699608241,0.0
mag-jun-1~+03-13-00,4607.051617574406,0.0
mag-jun-1~+03-14-00,4615.71832163028,0.0
mag-jun-1~+03-15-00,4544.977596365834,0.0
mag-jun-1~+03-16-00,4460.9315830016,0.0
mag-jun-1~+03-17-00,4535.439818974058,0.0
mag-jun-1~+03-18-00,4644.018303346257,0.0
mag-jun-1~+03-19-00,4700.834340187251,0.0
mag-jun-1~+03-20-00,4745.898866955087,0.0
mag-jun-1~+03-21-00,4776.656822397536,0.0
mag-jun-1~+03-22-00,4894.644098265842,0.0
mag-jun-1~+03-23-00,4904.992952205808,0.0
mag-jun-1~+04-00-00,4994.662368975241,0.0
