trace,op_ems,emb_ems
rnaseq-jul-1,526.2862467127665,0.0
rnaseq-jul-1~+00-01-00,569.76449470129,0.0
rnaseq-jul-1~+00-02-00,615.0540723866401,0.0
rnaseq-jul-1~+00-03-00,631.9039179992357,0.0
rnaseq-jul-1~+00-04-00,563.4957061656631,0.0
rnaseq-jul-1~+00-05-00,571.7444520414193,0.0
rnaseq-jul-1~+00-06-00,636.0117918324426,0.0
rnaseq-jul-1~+00-07-00,728.4029603875655,0.0
rnaseq-jul-1~+00-08-00,758.5632161718386,0.0
rnaseq-jul-1~+00-09-00,791.4194688468169,0.0
rnaseq-jul-1~+00-10-00,801.6257462207026,0.0
rnaseq-jul-1~+00-11-00,812.7984953691467,0.0
rnaseq-jul-1~+00-12-00,760.5225723060669,0.0
rnaseq-jul-1~+00-13-00,653.5268477201666,0.0
rnaseq-jul-1~+00-14-00,487.9824263380094,0.0
rnaseq-jul-1~+00-15-00,322.07280519400774,0.0
rnaseq-jul-1~+00-16-00,200.40887946051384,0.0
rnaseq-jul-1~+00-17-00,183.91232272959567,0.0
rnaseq-jul-1~+00-18-00,239.99108042755438,0.0
rnaseq-jul-1~+00-19-00,244.09586482430376,0.0
rnaseq-jul-1~+00-20-00,269.6173107033465,0.0
rnaseq-jul-1~+00-21-00,255.79673583178828,0.0
rnaseq-jul-1~+00-22-00,287.7346503781765,0.0
rnaseq-jul-1~+00-23-00,318.05005719539946,0.0
rnaseq-jul-1~+01-00-00,361.3038100679391,0.0
rnaseq-jul-1~+01-01-00,306.37244103568435,0.0
rnaseq-jul-1~+01-02-00,271.3036896332802,0.0
rnaseq-jul-1~+01-03-00,266.24485692617174,0.0
rnaseq-jul-1~+01-04-00,240.43617284488062,0.0
rnaseq-jul-1~+01-05-00,233.76849521433263,0.0
rnaseq-jul-1~+01-06-00,257.2918061066438,0.0
rnaseq-jul-1~+01-07-00,379.1004657877596,0.0
rnaseq-jul-1~+01-08-00,451.429764371298,0.0
rnaseq-jul-1~+01-09-00,499.5448502457781,0.0
rnaseq-jul-1~+01-10-00,494.4523338506698,0.0
rnaseq-jul-1~+01-11-00,489.21345455324337,0.0
rnaseq-jul-1~+01-12-00,452.8993419310542,0.0
rnaseq-jul-1~+01-13-00,345.8097566194913,0.0
rnaseq-jul-1~+01-14-00,241.54650347260508,0.0
rnaseq-jul-1~+01-15-00,208.16015817627766,0.0
rnaseq-jul-1~+01-16-00,231.3920938073298,0.0
rnaseq-jul-1~+01-17-00,239.2659626927458,0.0
rnaseq-jul-1~+01-18-00,215.51155792335607,0.0
rnaseq-jul-1~+01-19-00,219.0589700294402,0.0
rnaseq-jul-1~+01-20-00,242.8465948250319,0.0
rnaseq-jul-1~+01-21-00,261.4655946093983,0.0
rnaseq-jul-1~+01-22-00,288.8501106312642,0.0
rnaseq-jul-1~+01-23-00,298.03455918746056,0.0
rnaseq-jul-1~+02-00-00,247.12009080055452,0.0
rnaseq-jul-1~+02-01-00,171.23627058092967,0.0
rnaseq-jul-1~+02-02-00,137.55733909585246,0.0
rnaseq-jul-1~+02-03-00,117.60575219394346,0.0
rnaseq-jul-1~+02-04-00,121.8050945833937,0.0
rnaseq-jul-1~+02-05-00,160.4713241613448,0.0
rnaseq-jul-1~+02-06-00,241.64912438200105,0.0
rnaseq-jul-1~+02-07-00,331.2185772643561,0.0
rnaseq-jul-1~+02-08-00,404.73637707178045,0.0
rnaseq-jul-1~+02-09-00,473.93042628526706,0.0
rnaseq-jul-1~+02-10-00,527.5280146255684,0.0
rnaseq-jul-1~+02-11-00,567.9023868076252,0.0
rnaseq-jul-1~+02-12-00,565.7803760152685,0.0
rnaseq-jul-1~+02-13-00,487.9130776462688,0.0
rnaseq-jul-1~+02-14-00,353.7556531235026,0.0
rnaseq-jul-1~+02-15-00,346.17005118280156,0.0
rnaseq-jul-1~+02-16-00,413.1971329743226,0.0
rnaseq-jul-1~+02-17-00,442.0564578312461,0.0
rnaseq-jul-1~+02-18-00,454.94545150513113,0.0
rnaseq-jul-1~+02-19-00,462.93751061358284,0.0
rnaseq-jul-1~+02-20-00,511.0068256168046,0.0
rnaseq-jul-1~+02-21-00,555.431406429924,0.0
rnaseq-jul-1~+02-22-00,591.4776136410255,0.0
rnaseq-jul-1~+02-23-00,579.8738095167854,0.0
rnaseq-jul-1~+03-00-00,497.46691277166326,0.0
rnaseq-jul-1~+03-01-00,462.50309370189285,0.0
rnaseq-jul-1~+03-02-00,449.6191061869522,0.0
rnaseq-jul-1~+03-03-00,469.826942078947,0.0
rnaseq-jul-1~+03-04-00,440.1376238291965,0.0
rnaseq-jul-1~+03-05-00,422.9369915195384,0.0
rnaseq-jul-1~+03-06-00,479.63002159695304,0.0
rnaseq-jul-1~+03-07-00,555.4717895431492,0.0
rnaseq-jul-1~+03-08-00,668.0547726141674,0.0
rnaseq-jul-1~+03-09-00,722.0883832971646,0.0
rnaseq-jul-1~+03-10-00,762.6423926189119,0.0
rnaseq-jul-1~+03-11-00,749.7021068224825,0.0
rnaseq-jul-1~+03-12-00,700.1697209170616,0.0
rnaseq-jul-1~+03-13-00,587.4186003769458,0.0
rnaseq-jul-1~+03-14-00,488.8982818382135,0.0
rnaseq-jul-1~+03-15-00,435.51401580462255,0.0
rnaseq-jul-1~+03-16-00,426.07391795704615,0.0
rnaseq-jul-1~+03-17-00,411.88139598126156,0.0
rnaseq-jul-1~+03-18-00,419.4847205983147,0.0
rnaseq-jul-1~+03-19-00,415.62942289253374,0.0
rnaseq-jul-1~+03-20-00,455.72208438927987,0.0
rnaseq-jul-1~+03-21-00,508.3740874737648,0.0
rnaseq-jul-1~+03-22-00,518.200392933777,0.0
rnaseq-jul-1~+03-23-00,525.8790532777592,0.0
