trace,op_ems,emb_ems
sarek-may-3,691.2292300242125,0.0
sarek-may-3~+00-01-00,616.9842186070239,0.0
sarek-may-3~+00-02-00,570.0812269704877,0.0
sarek-may-3~+00-03-00,548.5396285536242,0.0
sarek-may-3~+00-04-00,563.0985601337803,0.0
sarek-may-3~+00-05-00,577.6206553074753,0.0
sarek-may-3~+00-06-00,658.0784694674517,0.0
sarek-may-3~+00-07-00,745.6595176367088,0.0
sarek-may-3~+00-08-00,814.6277675282577,0.0
sarek-may-3~+00-09-00,866.7333551248681,0.0
sarek-may-3~+00-10-00,869.8865257340433,0.0
sarek-may-3~+00-11-00,837.8244273393614,0.0
sarek-may-3~+00-12-00,767.4783484914797,0.0
sarek-may-3~+00-13-00,685.987422457912,0.0
sarek-may-3~+00-14-00,579.2034912380053,0.0
sarek-may-3~+00-15-00,494.60603621895217,0.0
sarek-may-3~+00-16-00,418.9245275314979,0.0
sarek-may-3~+00-17-00,420.0916832814926,0.0
sarek-may-3~+00-18-00,460.1272715800975,0.0
sarek-may-3~+00-19-00,564.9353227341733,0.0
sarek-may-3~+00-20-00,631.954370812658,0.0
sarek-may-3~+00-21-00,754.4972055880979,0.0
sarek-may-3~+00-22-00,811.5701347442765,0.0
sarek-may-3~+00-23-00,824.6116331780077,0.0
sarek-may-3~+01-00-00,762.7233157180547,0.0
