trace,op_ems,emb_ems
montage-aug-1,147.49646095859714,0.0
montage-aug-1~+00-01-00,126.7969744005912,0.0
montage-aug-1~+00-02-00,129.20137019156385,0.0
montage-aug-1~+00-03-00,153.44828317557958,0.0
montage-aug-1~+00-04-00,128.08000469453637,0.0
montage-aug-1~+00-05-00,127.40770562231198,0.0
montage-aug-1~+00-06-00,151.41550291101024,0.0
montage-aug-1~+00-07-00,131.67658510113668,0.0
montage-aug-1~+00-08-00,148.50869061412547,0.0
montage-aug-1~+00-09-00,154.64860577953277,0.0
montage-aug-1~+00-10-00,146.8301541094751,0.0
montage-aug-1~+00-11-00,145.10909141357192,0.0
montage-aug-1~+00-12-00,143.87065511161182,0.0
montage-aug-1~+00-13-00,138.97613711864204,0.0
montage-aug-1~+00-14-00,145.17730981593198,0.0
montage-aug-1~+00-15-00,111.40626259917151,0.0
montage-aug-1~+00-16-00,138.8476795534437,0.0
montage-aug-1~+00-17-00,127.53455568244891,0.0
montage-aug-1~+00-18-00,125.18053791759426,0.0
montage-aug-1~+00-19-00,119.85969400286575,0.0
montage-aug-1~+00-20-00,132.68089702660347,0.0
montage-aug-1~+00-21-00,136.91594954492186,0.0
montage-aug-1~+00-22-00,137.58560592777587,0.0
montage-aug-1~+00-23-00,148.49216893484643,0.0
montage-aug-1~+01-00-00,162.3944083228945,0.0
montage-aug-1~+01-01-00,129.75966310779597,0.0
montage-aug-1~+01-02-00,125.06026918673413,0.0
montage-aug-1~+01-03-00,136.8854736150824,0.0
montage-aug-1~+01-04-00,137.64178552102908,0.0
montage-aug-1~+01-05-00,134.72999907287877,0.0
montage-aug-1~+01-06-00,148.80982454194856,0.0
montage-aug-1~+01-07-00,142.45676432809591,0.0
montage-aug-1~+01-08-00,133.27049672006257,0.0
montage-aug-1~+01-09-00,122.7016714076736,0.0
montage-aug-1~+01-10-00,138.76765905937467,0.0
montage-aug-1~+01-11-00,131.879301112705,0.0
montage-aug-1~+01-12-00,145.76840008623248,0.0
montage-aug-1~+01-13-00,142.53949914082833,0.0
montage-aug-1~+01-14-00,149.6295783637129,0.0
montage-aug-1~+01-15-00,137.14294915856826,0.0
montage-aug-1~+01-16-00,128.36591322033536,0.0
montage-aug-1~+01-17-00,132.16634187481918,0.0
montage-aug-1~+01-18-00,124.63911431045078,0.0
montage-aug-1~+01-19-00,133.45219458491897,0.0
montage-aug-1~+01-20-00,138.79398099631553,0.0
montage-aug-1~+01-21-00,141.20198093779473,0.0
montage-aug-1~+01-22-00,151.40421011129442,0.0
montage-aug-1~+01-23-00,129.35511148960626,0.0
montage-aug-1~+02-00-00,129.96959769240584,0.0
montage-aug-1~+02-01-00,143.49360752655366,0.0
montage-aug-1~+02-02-00,134.59659903332783,0.0
montage-aug-1~+02-03-00,132.28539064248187,0.0
montage-aug-1~+02-04-00,135.968966246291,0.0
montage-aug-1~+02-05-00,141.46396865011508,0.0
montage-aug-1~+02-06-00,137.84979906674778,0.0
montage-aug-1~+02-07-00,147.07238764939981,0.0
montage-aug-1~+02-08-00,141.52405116422472,0.0
montage-aug-1~+02-09-00,138.96178608147014,0.0
montage-aug-1~+02-10-00,144.48095124966113,0.0
montage-aug-1~+02-11-00,140.18874199287762,0.0
montage-aug-1~+02-12-00,123.29643887756617,0.0
montage-aug-1~+02-13-00,130.23645023761867,0.0
montage-aug-1~+02-14-00,136.96832499962082,0.0
montage-aug-1~+02-15-00,156.1406831443357,0.0
montage-aug-1~+02-16-00,134.95257769576529,0.0
montage-aug-1~+02-17-00,138.9675057055687,0.0
montage-aug-1~+02-18-00,145.86794795854013,0.0
montage-aug-1~+02-19-00,125.91155467187704,0.0
montage-aug-1~+02-20-00,132.7567345100974,0.0
montage-aug-1~+02-21-00,135.0187693864383,0.0
montage-aug-1~+02-22-00,133.51876931393102,0.0
montage-aug-1~+02-23-00,136.64313397211066,0.0
montage-aug-1~+03-00-00,110.96550609436198,0.0
montage-aug-1~+03-01-00,130.63365392021254,0.0
montage-aug-1~+03-02-00,116.17270103631913,0.0
montage-aug-1~+03-03-00,124.3989967715896,0.0
montage-aug-1~+03-04-00,150.01820111339242,0.0
montage-aug-1~+03-05-00,124.37445560177609,0.0
montage-aug-1~+03-06-00,127.40603256972098,0.0
montage-aug-1~+03-07-00,122.67402546450282,0.0
montage-aug-1~+03-08-00,140.95154307972052,0.0
montage-aug-1~+03-09-00,134.45950556987015,0.0
montage-aug-1~+03-10-00,146.11940149233175,0.0
montage-aug-1~+03-11-00,156.56399895880915,0.0
montage-aug-1~+03-12-00,139.46267753311054,0.0
montage-aug-1~+03-13-00,150.79630155834678,0.0
montage-aug-1~+03-14-00,149.49381116207832,0.0
montage-aug-1~+03-15-00,133.32761882089983,0.0
montage-aug-1~+03-16-00,129.6966636594489,0.0
montage-aug-1~+03-17-00,128.71212166456434,0.0
montage-aug-1~+03-18-00,150.31965951363244,0.0
montage-aug-1~+03-19-00,122.02376445463275,0.0
montage-aug-1~+03-20-00,130.78701082895546,0.0
montage-aug-1~+03-21-00,125.5900733967263,0.0
montage-aug-1~+03-22-00,131.36976347251513,0.0
montage-aug-1~+03-23-00,123.03390831020931,0.0
montage-aug-1~+04-00-00,137.91841425536393,0.0
