trace,op_ems,emb_ems
nanoseq-mar-2,67.6600398897942,0.0
nanoseq-mar-2~+00-01-00,68.87596279544013,0.0
nanoseq-mar-2~+00-02-00,70.47074812367859,0.0
nanoseq-mar-2~+00-03-00,74.02399528341246,0.0
nanoseq-mar-2~+00-04-00,77.7286631541871,0.0
nanoseq-mar-2~+00-05-00,79.74213579474971,0.0
nanoseq-mar-2~+00-06-00,81.79994657852521,0.0
nanoseq-mar-2~+00-07-00,81.47990083298086,0.0
nanoseq-mar-2~+00-08-00,78.86710070282776,0.0
nanoseq-mar-2~+00-09-00,74.31687544368833,0.0
nanoseq-mar-2~+00-10-00,69.70989461336681,0.0
nanoseq-mar-2~+00-11-00,64.81123042423496,0.0
nanoseq-mar-2~+00-12-00,60.320769200914874,0.0
nanoseq-mar-2~+00-13-00,57.161778711438785,0.0
nanoseq-mar-2~+00-14-00,56.630830387196184,0.0
nanoseq-mar-2~+00-15-00,56.23976792457733,0.0
nanoseq-mar-2~+00-16-00,57.95427459485758,0.0
nanoseq-mar-2~+00-17-00,60.47950497791879,0.0
nanoseq-mar-2~+00-18-00,62.209811122355674,0.0
nanoseq-mar-2~+00-19-00,64.81565628101424,0.0
nanoseq-mar-2~+00-20-00,66.22221911614993,0.0
nanoseq-mar-2~+00-21-00,58.54304779146631,0.0
nanoseq-mar-2~+00-22-00,51.39680556344648,0.0
nanoseq-mar-2~+00-23-00,49.961933498091966,0.0
nanoseq-mar-2~+01-00-00,44.26536157287387,0.0
