trace,op_ems,emb_ems
nanoseq-feb-2,152.5625180178352,0.0
nanoseq-feb-2~+00-01-00,154.6050477626615,0.0
nanoseq-feb-2~+00-02-00,161.3745199505716,0.0
nanoseq-feb-2~+00-03-00,165.28011602361457,0.0
nanoseq-feb-2~+00-04-00,164.40456710362344,0.0
nanoseq-feb-2~+00-05-00,166.04055722011378,0.0
nanoseq-feb-2~+00-06-00,165.3065480631769,0.0
nanoseq-feb-2~+00-07-00,160.84515589580877,0.0
nanoseq-feb-2~+00-08-00,162.26407415952926,0.0
nanoseq-feb-2~+00-09-00,161.94830115527827,0.0
nanoseq-feb-2~+00-10-00,157.3638271593196,0.0
nanoseq-feb-2~+00-11-00,153.65945761658384,0.0
nanoseq-feb-2~+00-12-00,149.19913543450284,0.0
nanoseq-feb-2~+00-13-00,148.64119113827226,0.0
nanoseq-feb-2~+00-14-00,147.98695611213657,0.0
nanoseq-feb-2~+00-15-00,150.2652567899769,0.0
nanoseq-feb-2~+00-16-00,152.8681759091163,0.0
nanoseq-feb-2~+00-17-00,149.67092227678657,0.0
nanoseq-feb-2~+00-18-00,149.38219368640367,0.0
nanoseq-feb-2~+00-19-00,150.67702060158678,0.0
nanoseq-feb-2~+00-20-00,150.53333896150536,0.0
nanoseq-feb-2~+00-21-00,152.6285406426208,0.0
nanoseq-feb-2~+00-22-00,156.9420183194201,0.0
nanoseq-feb-2~+00-23-00,155.32677649982728,0.0
nanoseq-feb-2~+01-00-00,158.5462771316312,0.0
