trace,op_ems,emb_ems
sarek-dec-1,3233.5411992955005,0.0
sarek-dec-1~+00-01-00,3392.60901172961,0.0
sarek-dec-1~+00-02-00,3578.9559864082585,0.0
sarek-dec-1~+00-03-00,3728.5440796340813,0.0
sarek-dec-1~+00-04-00,3818.403681984627,0.0
sarek-dec-1~+00-05-00,3921.839584023256,0.0
sarek-dec-1~+00-06-00,4068.1883096768424,0.0
sarek-dec-1~+00-07-00,4164.429912034542,0.0
sarek-dec-1~+00-08-00,4190.034032066508,0.0
sarek-dec-1~+00-09-00,4164.559679317269,0.0
sarek-dec-1~+00-10-00,4091.210074270274,0.0
sarek-dec-1~+00-11-00,3908.7202996627584,0.0
sarek-dec-1~+00-12-00,3818.439538451813,0.0
sarek-dec-1~+00-13-00,3726.5987409166237,0.0
sarek-dec-1~+00-14-00,3705.8868586753783,0.0
sarek-dec-1~+00-15-00,3676.9226043451426,0.0
sarek-dec-1~+00-16-00,3749.0306994101184,0.0
sarek-dec-1~+00-17-00,3769.9132518986526,0.0
sarek-dec-1~+00-18-00,3685.516558726834,0.0
sarek-dec-1~+00-19-00,3664.98605188011,0.0
sarek-dec-1~+00-20-00,3669.1449783166245,0.0
sarek-dec-1~+00-21-00,3589.0461188696336,0.0
sarek-dec-1~+00-22-00,3576.9470567601384,0.0
sarek-dec-1~+00-23-00,3559.4196117881856,0.0
sarek-dec-1~+01-00-00,3639.01694860512,0.0
