trace,op_ems,emb_ems
rangeland-aug-1,2359.852928305167,0.0
rangeland-aug-1~+00-01-00,2374.7240777002066,0.0
rangeland-aug-1~+00-02-00,2402.566307549035,0.0
rangeland-aug-1~+00-03-00,2440.4560319997445,0.0
rangeland-aug-1~+00-04-00,2477.321781117703,0.0
rangeland-aug-1~+00-05-00,2510.606585698881,0.0
rangeland-aug-1~+00-06-00,2554.0437923602976,0.0
rangeland-aug-1~+00-07-00,2589.2349929449915,0.0
rangeland-aug-1~+00-08-00,2606.774888388871,0.0
rangeland-aug-1~+00-09-00,2601.3259848289094,0.0
rangeland-aug-1~+00-10-00,2562.161399942017,0.0
rangeland-aug-1~+00-11-00,2517.8016484338445,0.0
rangeland-aug-1~+00-12-00,2480.4217684259215,0.0
rangeland-aug-1~+00-13-00,2452.3331006967687,0.0
rangeland-aug-1~+00-14-00,2410.709227199454,0.0
rangeland-aug-1~+00-15-00,2366.7448777731324,0.0
rangeland-aug-1~+00-16-00,2346.3239938632223,0.0
rangeland-aug-1~+00-17-00,2347.794508633392,0.0
rangeland-aug-1~+00-18-00,2353.374483414197,0.0
rangeland-aug-1~+00-19-00,2345.0903197208663,0.0
rangeland-aug-1~+00-20-00,2328.585789974526,0.0
rangeland-aug-1~+00-21-00,2331.4862610770074,0.0
rangeland-aug-1~+00-22-00,2333.4827772627254,0.0
rangeland-aug-1~+00-23-00,2336.1277509991637,0.0
rangeland-aug-1~+01-00-00,2358.6615318614845,0.0
