trace,op_ems,emb_ems
rnaseq-dec-1,1527.31767229337,0.0
rnaseq-dec-1~+00-01-00,1667.3133513494345,0.0
rnaseq-dec-1~+00-02-00,1828.4735117567616,0.0
rnaseq-dec-1~+00-03-00,1885.023817936211,0.0
rnaseq-dec-1~+00-04-00,1916.3397947030676,0.0
rnaseq-dec-1~+00-05-00,1993.728489219093,0.0
rnaseq-dec-1~+00-06-00,2047.5949219658992,0.0
rnaseq-dec-1~+00-07-00,2129.151673006777,0.0
rnaseq-dec-1~+00-08-00,2195.9052733570497,0.0
rnaseq-dec-1~+00-09-00,2260.422256081666,0.0
rnaseq-dec-1~+00-10-00,2264.6005342609365,0.0
rnaseq-dec-1~+00-11-00,2174.607501286098,0.0
rnaseq-dec-1~+00-12-00,2031.0400516643008,0.0
rnaseq-dec-1~+00-13-00,1858.131052642403,0.0
rnaseq-dec-1~+00-14-00,1850.849058505765,0.0
rnaseq-dec-1~+00-15-00,1920.1934303248265,0.0
rnaseq-dec-1~+00-16-00,2044.4914927409427,0.0
rnaseq-dec-1~+00-17-00,1984.4538638974675,0.0
rnaseq-dec-1~+00-18-00,1879.5059455387332,0.0
rnaseq-dec-1~+00-19-00,1907.9925838487543,0.0
rnaseq-dec-1~+00-20-00,1950.7224684233502,0.0
rnaseq-dec-1~+00-21-00,1933.1481019787866,0.0
rnaseq-dec-1~+00-22-00,1847.688185002808,0.0
rnaseq-dec-1~+00-23-00,1771.699329917944,0.0
rnaseq-dec-1~+01-00-00,1835.3353974306053,0.0
