trace,op_ems,emb_ems
chipseq-mar-2,3003.8973332845558,0.0
chipseq-mar-2~+00-01-00,3004.287180471601,0.0
chipseq-mar-2~+00-02-00,2981.8056326196056,0.0
chipseq-mar-2~+00-03-00,2969.6971872115573,0.0
chipseq-mar-2~+00-04-00,2976.4226133160882,0.0
chipseq-mar-2~+00-05-00,2988.1197835109924,0.0
chipseq-mar-2~+00-06-00,3016.3077049014832,0.0
chipseq-mar-2~+00-07-00,3031.4723713719377,0.0
chipseq-mar-2~+00-08-00,3018.551669728698,0.0
chipseq-mar-2~+00-09-00,2934.7244685211363,0.0
chipseq-mar-2~+00-10-00,2890.558768974436,0.0
chipseq-mar-2~+00-11-00,2783.6395258095476,0.0
chipseq-mar-2~+00-12-00,2634.9444595749455,0.0
chipseq-mar-2~+00-13-00,2489.465929701213,0.0
chipseq-mar-2~+00-14-00,2345.4313949003117,0.0
chipseq-mar-2~+00-15-00,2279.02242986435,0.0
chipseq-mar-2~+00-16-00,2267.306478592671,0.0
chipseq-mar-2~+00-17-00,2369.5839013663212,0.0
chipseq-mar-2~+00-18-00,2476.6072691026675,0.0
chipseq-mar-2~+00-19-00,2557.4057010610422,0.0
chipseq-mar-2~+00-20-00,2645.033072514194,0.0
chipseq-mar-2~+00-21-00,2709.074573636447,0.0
chipseq-mar-2~+00-22-00,2839.075819763876,0.0
chipseq-mar-2~+00-23-00,2935.855850304714,0.0
chipseq-mar-2~+01-00-00,2950.8550482636974,0.0
chipseq-mar-2~+01-01-00,2857.931770695399,0.0
chipseq-mar-2~+01-02-00,2850.38217527498,0.0
chipseq-mar-2~+01-03-00,2876.319664218424,0.0
chipseq-mar-2~+01-04-00,2922.5575786132713,0.0
chipseq-mar-2~+01-05-00,3000.217707889872,0.0
chipseq-mar-2~+01-06-00,3008.65078374325,0.0
chipseq-mar-2~+01-07-00,2976.7586371956704,0.0
chipseq-mar-2~+01-08-00,2922.644374024403,0.0
chipseq-mar-2~+01-09-00,2896.2672397113543,0.0
chipseq-mar-2~+01-10-00,2817.149745979312,0.0
chipseq-mar-2~+01-11-00,2754.4533381378747,0.0
chipseq-mar-2~+01-12-00,2618.8643922847887,0.0
chipseq-mar-2~+01-13-00,2481.5087301532626,0.0
chipseq-mar-2~+01-14-00,2373.36054320339,0.0
chipseq-mar-2~+01-15-00,2308.6951816036235,0.0
chipseq-mar-2~+01-16-00,2322.9382058823658,0.0
chipseq-mar-2~+01-17-00,2394.2228574795477,0.0
chipseq-mar-2~+01-18-00,2482.7191527544396,0.0
chipseq-mar-2~+01-19-00,2514.474928340046,0.0
chipseq-mar-2~+01-20-00,2552.4496073807304,0.0
chipseq-mar-2~+01-21-00,2596.190643432671,0.0
chipseq-mar-2~+01-22-00,2567.854285839952,0.0
chipseq-mar-2~+01-23-00,2626.252118577753,0.0
chipseq-mar-2~+02-00-00,2633.206567004826,0.0
chipseq-mar-2~+02-01-00,2604.985834238316,0.0
chipseq-mar-2~+02-02-00,2668.1112245064396,0.0
chipseq-mar-2~+02-03-00,2626.152664267457,0.0
chipseq-mar-2~+02-04-00,2700.74294897864,0.0
chipseq-mar-2~+02-05-00,2802.6966555463823,0.0
chipseq-mar-2~+02-06-00,2892.0787296460144,0.0
chipseq-mar-2~+02-07-00,2972.042339326339,0.0
chipseq-mar-2~+02-08-00,2879.128431076496,0.0
chipseq-mar-2~+02-09-00,2848.1055555579396,0.0
chipseq-mar-2~+02-10-00,2743.7237486437343,0.0
chipseq-mar-2~+02-11-00,2700.0462605874304,0.0
chipseq-mar-2~+02-12-00,2640.7689611376873,0.0
chipseq-mar-2~+02-13-00,2609.2535333764854,0.0
chipseq-mar-2~+02-14-00,2492.415897208397,0.0
chipseq-mar-2~+02-15-00,2424.710292982607,0.0
chipseq-mar-2~+02-16-00,2267.0391745950883,0.0
chipseq-mar-2~+02-17-00,2254.3069799494137,0.0
chipseq-mar-2~+02-18-00,2317.9731068598103,0.0
chipseq-mar-2~+02-19-00,2451.5015927678023,0.0
chipseq-mar-2~+02-20-00,2596.280767954868,0.0
chipseq-mar-2~+02-21-00,2705.80385222121,0.0
chipseq-mar-2~+02-22-00,2717.830461235759,0.0
chipseq-mar-2~+02-23-00,2811.8688525880993,0.0
chipseq-mar-2~+03-00-00,2774.0005095220013,0.0
chipseq-mar-2~+03-01-00,2882.4987492975265,0.0
chipseq-mar-2~+03-02-00,2897.5238763277484,0.0
chipseq-mar-2~+03-03-00,2845.194105815929,0.0
chipseq-mar-2~+03-04-00,2854.91010095196,0.0
chipseq-mar-2~+03-05-00,2846.78253335974,0.0
chipseq-mar-2~+03-06-00,2902.695968177976,0.0
chipseq-mar-2~+03-07-00,2927.388208439157,0.0
chipseq-mar-2~+03-08-00,2934.885052040039,0.0
chipseq-mar-2~+03-09-00,2872.9614195592276,0.0
chipseq-mar-2~+03-10-00,2823.387489162753,0.0
chipseq-mar-2~+03-11-00,2733.208664150685,0.0
chipseq-mar-2~+03-12-00,2562.438560219079,0.0
chipseq-mar-2~+03-13-00,2468.8902557061365,0.0
chipseq-mar-2~+03-14-00,2373.2785251495593,0.0
chipseq-mar-2~+03-15-00,2353.6745193187553,0.0
chipseq-mar-2~+03-16-00,2405.484400429851,0.0
chipseq-mar-2~+03-17-00,2364.8476647166926,0.0
chipseq-mar-2~+03-18-00,2371.092383919754,0.0
chipseq-mar-2~+03-19-00,2374.293810760155,0.0
chipseq-mar-2~+03-20-00,2420.602551616743,0.0
chipseq-mar-2~+03-21-00,2470.3005462196356,0.0
chipseq-mar-2~+03-22-00,2510.945782858639,0.0
chipseq-mar-2~+03-23-00,2532.214878097937,0.0
chipseq-mar-2~+04-00-00,2534.2047227746507,0.0
