trace,op_ems,emb_ems
sarek-jun-3,3181.314088713924,0.0
sarek-jun-3~+00-01-00,3197.02887690033,0.0
sarek-jun-3~+00-02-00,3156.2891443745048,0.0
sarek-jun-3~+00-03-00,3175.495199533977,0.0
sarek-jun-3~+00-04-00,3193.5841704164027,0.0
sarek-jun-3~+00-05-00,3284.704582197035,0.0
sarek-jun-3~+00-06-00,3309.4033796034732,0.0
sarek-jun-3~+00-07-00,3441.0640353460617,0.0
sarek-jun-3~+00-08-00,3518.0794401372045,0.0
sarek-jun-3~+00-09-00,3552.896532032163,0.0
sarek-jun-3~+00-10-00,3532.5415316874405,0.0
sarek-jun-3~+00-11-00,3527.9760123784317,0.0
sarek-jun-3~+00-12-00,3427.0743427902053,0.0
sarek-jun-3~+00-13-00,3367.3068519392527,0.0
sarek-jun-3~+00-14-00,3375.3929399019635,0.0
sarek-jun-3~+00-15-00,3349.288791663254,0.0
sarek-jun-3~+00-16-00,3289.343969504917,0.0
sarek-jun-3~+00-17-00,3328.0974789874217,0.0
sarek-jun-3~+00-18-00,3316.6793817526077,0.0
sarek-jun-3~+00-19-00,3281.058545647491,0.0
sarek-jun-3~+00-20-00,3274.630175162205,0.0
sarek-jun-3~+00-21-00,3305.1738750446957,0.0
sarek-jun-3~+00-22-00,3313.5372199566254,0.0
sarek-jun-3~+00-23-00,3296.678792540468,0.0
sarek-jun-3~+01-00-00,3283.7973968697406,0.0
sarek-jun-3~+01-01-00,3239.4734378675766,0.0
sarek-jun-3~+01-02-00,3215.1321062047414,0.0
sarek-jun-3~+01-03-00,3226.4908869495403,0.0
sarek-jun-3~+01-04-00,3311.422594249988,0.0
sarek-jun-3~+01-05-00,3347.5091311223796,0.0
sarek-jun-3~+01-06-00,3389.1706356796653,0.0
sarek-jun-3~+01-07-00,3481.1518138423626,0.0
sarek-jun-3~+01-08-00,3555.550339925833,0.0
sarek-jun-3~+01-09-00,3596.6419923929075,0.0
sarek-jun-3~+01-10-00,3586.53519509064,0.0
sarek-jun-3~+01-11-00,3593.327693296381,0.0
sarek-jun-3~+01-12-00,3443.6036598665105,0.0
sarek-jun-3~+01-13-00,3381.4212286905786,0.0
sarek-jun-3~+01-14-00,3258.883208229062,0.0
sarek-jun-3~+01-15-00,3229.7994977121343,0.0
sarek-jun-3~+01-16-00,3182.8103061716024,0.0
sarek-jun-3~+01-17-00,3214.3245652233236,0.0
sarek-jun-3~+01-18-00,3231.1598550521157,0.0
sarek-jun-3~+01-19-00,3225.285929847859,0.0
sarek-jun-3~+01-20-00,3161.8001589408977,0.0
sarek-jun-3~+01-21-00,3193.1679165068963,0.0
sarek-jun-3~+01-22-00,3189.6901061674725,0.0
sarek-jun-3~+01-23-00,3220.2896579963194,0.0
sarek-jun-3~+02-00-00,3261.0669160017733,0.0
sarek-jun-3~+02-01-00,3278.0048878449943,0.0
sarek-jun-3~+02-02-00,3274.321074157787,0.0
sarek-jun-3~+02-03-00,3392.2486222651287,0.0
sarek-jun-3~+02-04-00,3448.7495153102936,0.0
sarek-jun-3~+02-05-00,3477.9579092367103,0.0
sarek-jun-3~+02-06-00,3531.0272179223193,0.0
sarek-jun-3~+02-07-00,3552.3853680165093,0.0
sarek-jun-3~+02-08-00,3462.5916555343656,0.0
sarek-jun-3~+02-09-00,3469.2954196741634,0.0
sarek-jun-3~+02-10-00,3455.0654804992673,0.0
sarek-jun-3~+02-11-00,3483.5143768954695,0.0
sarek-jun-3~+02-12-00,3413.9887378152134,0.0
sarek-jun-3~+02-13-00,3374.387550888794,0.0
sarek-jun-3~+02-14-00,3274.8190585652005,0.0
sarek-jun-3~+02-15-00,3218.3658898719723,0.0
sarek-jun-3~+02-16-00,3148.11038770656,0.0
sarek-jun-3~+02-17-00,3160.8993311999056,0.0
sarek-jun-3~+02-18-00,3203.7966867915607,0.0
sarek-jun-3~+02-19-00,3146.7269949742013,0.0
sarek-jun-3~+02-20-00,3134.3996692830897,0.0
sarek-jun-3~+02-21-00,3089.8879032459317,0.0
sarek-jun-3~+02-22-00,3070.6957886275122,0.0
sarek-jun-3~+02-23-00,3038.0428071657166,0.0
sarek-jun-3~+03-00-00,3054.949795585376,0.0
sarek-jun-3~+03-01-00,3083.0232395466483,0.0
sarek-jun-3~+03-02-00,3119.403582058776,0.0
sarek-jun-3~+03-03-00,3198.5382578695153,0.0
sarek-jun-3~+03-04-00,3276.6030003906003,0.0
sarek-jun-3~+03-05-00,3304.1342440670105,0.0
sarek-jun-3~+03-06-00,3368.5387670549962,0.0
sarek-jun-3~+03-07-00,3421.1399524922917,0.0
sarek-jun-3~+03-08-00,3483.8538535103617,0.0
sarek-jun-3~+03-09-00,3469.240229120258,0.0
sarek-jun-3~+03-10-00,3460.965819631199,0.0
sarek-jun-3~+03-11-00,3406.9040724845654,0.0
sarek-jun-3~+03-12-00,3375.4239697550283,0.0
sarek-jun-3~+03-13-00,3319.295531820228,0.0
sarek-jun-3~+03-14-00,3283.1206588939203,0.0
sarek-jun-3~+03-15-00,3158.110991356569,0.0
sarek-jun-3~+03-16-00,3145.97134884337,0.0
sarek-jun-3~+03-17-00,3125.736751009622,0.0
sarek-jun-3~+03-18-00,3110.9091844008763,0.0
sarek-jun-3~+03-19-00,3156.800207824321,0.0
sarek-jun-3~+03-20-00,3222.1202370666433,0.0
sarek-jun-3~+03-21-00,3242.304204634175,0.0
sarek-jun-3~+03-22-00,3260.938122011983,0.0
sarek-jun-3~+03-23-00,3289.9218591722433,0.0
sarek-jun-3~+04-00-00,3205.570862906418,0.0
