trace,op_ems,emb_ems
mag-sep-3,4873.424137359685,0.0
mag-sep-3~+00-01-00,4918.61974199862,0.0
mag-sep-3~+00-02-00,4979.924703687723,0.0
mag-sep-3~+00-03-00,4983.297179246182,0.0
mag-sep-3~+00-04-00,4994.618498661641,0.0
mag-sep-3~+00-05-00,4987.162933754787,0.0
mag-sep-3~+00-06-00,4967.915151484549,0.0
mag-sep-3~+00-07-00,4952.614329277086,0.0
mag-sep-3~+00-08-00,4973.426043274754,0.0
mag-sep-3~+00-09-00,4984.505095977138,0.0
mag-sep-3~+00-10-00,5018.606679678885,0.0
mag-sep-3~+00-11-00,5034.718934502224,0.0
mag-sep-3~+00-12-00,4999.972978190467,0.0
mag-sep-3~+00-13-00,4926.237626536893,0.0
mag-sep-3~+00-14-00,4855.6628571565425,0.0
mag-sep-3~+00-15-00,4850.671667859909,0.0
mag-sep-3~+00-16-00,4907.092890607657,0.0
mag-sep-3~+00-17-00,4963.789533432511,0.0
mag-sep-3~+00-18-00,5011.262096243247,0.0
mag-sep-3~+00-19-00,4964.738237552372,0.0
mag-sep-3~+00-20-00,4906.365698375057,0.0
mag-sep-3~+00-21-00,4838.404152886031,0.0
mag-sep-3~+00-22-00,4789.951871333658,0.0
mag-sep-3~+00-23-00,4762.393307178038,0.0
mag-sep-3~+01-00-00,4760.450421107165,0.0
mag-sep-3~+01-01-00,4751.243324641389,0.0
mag-sep-3~+01-02-00,4759.6023286940335,0.0
mag-sep-3~+01-03-00,4753.994376604228,0.0
mag-sep-3~+01-04-00,4743.422621322157,0.0
mag-sep-3~+01-05-00,4741.4939863440395,0.0
mag-sep-3~+01-06-00,4767.764010999479,0.0
mag-sep-3~+01-07-00,4813.22328225116,0.0
mag-sep-3~+01-08-00,4841.801586327481,0.0
mag-sep-3~+01-09-00,4869.344711335736,0.0
mag-sep-3~+01-10-00,4897.897540295481,0.0
mag-sep-3~+01-11-00,4946.518556161975,0.0
mag-sep-3~+01-12-00,5021.418301057877,0.0
mag-sep-3~+01-13-00,5097.524664818721,0.0
mag-sep-3~+01-14-00,5136.7176322888645,0.0
mag-sep-3~+01-15-00,5150.19915508774,0.0
mag-sep-3~+01-16-00,5146.697175034424,0.0
mag-sep-3~+01-17-00,5166.961322746453,0.0
mag-sep-3~+01-18-00,5134.8036875527605,0.0
mag-sep-3~+01-19-00,5091.413994489554,0.0
mag-sep-3~+01-20-00,5049.3241643699175,0.0
mag-sep-3~+01-21-00,5013.94088196537,0.0
mag-sep-3~+01-22-00,4957.113366792253,0.0
mag-sep-3~+01-23-00,4947.165928347422,0.0
mag-sep-3~+02-00-00,4879.941222632112,0.0
mag-sep-3~+02-01-00,4832.4145541308635,0.0
mag-sep-3~+02-02-00,4815.052279335034,0.0
mag-sep-3~+02-03-00,4784.442364737241,0.0
mag-sep-3~+02-04-00,4785.8188867399,0.0
mag-sep-3~+02-05-00,4778.076276018524,0.0
mag-sep-3~+02-06-00,4779.553707477678,0.0
mag-sep-3~+02-07-00,4769.767707398018,0.0
mag-sep-3~+02-08-00,4780.753979055,0.0
mag-sep-3~+02-09-00,4764.526119017659,0.0
mag-sep-3~+02-10-00,4767.83197478811,0.0
mag-sep-3~+02-11-00,4836.8474686589125,0.0
mag-sep-3~+02-12-00,4897.452054935549,0.0
mag-sep-3~+02-13-00,4969.975346209679,0.0
mag-sep-3~+02-14-00,5036.013271269596,0.0
mag-sep-3~+02-15-00,5054.1879838147825,0.0
mag-sep-3~+02-16-00,5052.664549357579,0.0
mag-sep-3~+02-17-00,5025.899315805825,0.0
mag-sep-3~+02-18-00,4991.946670071625,0.0
mag-sep-3~+02-19-00,4991.988022376757,0.0
mag-sep-3~+02-20-00,5000.491452971406,0.0
mag-sep-3~+02-21-00,4978.545808180717,0.0
mag-sep-3~+02-22-00,4938.223576233395,0.0
mag-sep-3~+02-23-00,4928.496880852055,0.0
mag-sep-3~+03-00-00,4896.573147711164,0.0
mag-sep-3~+03-01-00,4842.275509257096,0.0
mag-sep-3~+03-02-00,4827.912581699354,0.0
mag-sep-3~+03-03-00,4790.168782012125,0.0
mag-sep-3~+03-04-00,4741.679793446723,0.0
mag-sep-3~+03-05-00,4716.659389912008,0.0
mag-sep-3~+03-06-00,4726.619090870056,0.0
mag-sep-3~+03-07-00,4758.2021604700185,0.0
mag-sep-3~+03-08-00,4771.740969539613,0.0
mag-sep-3~+03-09-00,4758.699150242819,0.0
mag-sep-3~+03-10-00,4774.518728410224,0.0
mag-sep-3~+03-11-00,4745.652648786578,0.0
mag-sep-3~+03-12-00,4770.771530407443,0.0
mag-sep-3~+03-13-00,4826.399802709386,0.0
mag-sep-3~+03-14-00,4861.588438217221,0.0
mag-sep-3~+03-15-00,4896.271546685894,0.0
mag-sep-3~+03-16-00,4953.332177977003,0.0
mag-sep-3~+03-17-00,5011.4226712696955,0.0
mag-sep-3~+03-18-00,4975.520953803542,0.0
mag-sep-3~+03-19-00,4895.3331014721625,0.0
mag-sep-3~+03-20-00,4820.273714340593,0.0
mag-sep-3~+03-21-00,4819.387002592338,0.0
mag-sep-3~+03-22-00,4812.8509319824,0.0
mag-sep-3~+03-23-00,4824.789824809897,0.0
mag-sep-3~+04-00-00,4846.781186472921,0.0
