trace,op_ems,emb_ems
rnaseq-aug-2,233.5341555587479,0.0
rnaseq-aug-2~+00-01-00,208.38162232389882,0.0
rnaseq-aug-2~+00-02-00,126.78269324656247,0.0
rnaseq-aug-2~+00-03-00,153.16018065940895,0.0
rnaseq-aug-2~+00-04-00,169.55360298555874,0.0
rnaseq-aug-2~+00-05-00,149.79875717647667,0.0
rnaseq-aug-2~+00-06-00,185.04911943616304,0.0
rnaseq-aug-2~+00-07-00,287.99605517325716,0.0
rnaseq-aug-2~+00-08-00,371.39340868536755,0.0
rnaseq-aug-2~+00-09-00,428.50010862482327,0.0
rnaseq-aug-2~+00-10-00,441.94583313642096,0.0
rnaseq-aug-2~+00-11-00,462.03509275196944,0.0
rnaseq-aug-2~+00-12-00,429.54869993351656,0.0
rnaseq-aug-2~+00-13-00,334.72720019517806,0.0
rnaseq-aug-2~+00-14-00,221.04687473890436,0.0
rnaseq-aug-2~+00-15-00,182.8480005772787,0.0
rnaseq-aug-2~+00-16-00,202.47557545199857,0.0
rnaseq-aug-2~+00-17-00,266.9939825320905,0.0
rnaseq-aug-2~+00-18-00,298.89969687723703,0.0
rnaseq-aug-2~+00-19-00,343.7241351335522,0.0
rnaseq-aug-2~+00-20-00,347.8534119554082,0.0
rnaseq-aug-2~+00-21-00,358.0655519902963,0.0
rnaseq-aug-2~+00-22-00,310.1474013479711,0.0
rnaseq-aug-2~+00-23-00,206.20429174010508,0.0
rnaseq-aug-2~+01-00-00,126.53158106275487,0.0
