trace,op_ems,emb_ems
nanoseq-dec-3,137.6729208726844,0.0
nanoseq-dec-3~+00-01-00,146.348079489866,0.0
nanoseq-dec-3~+00-02-00,151.69832927247728,0.0
nanoseq-dec-3~+00-03-00,156.3855892318153,0.0
nanoseq-dec-3~+00-04-00,163.62523167328726,0.0
nanoseq-dec-3~+00-05-00,167.77985431347273,0.0
nanoseq-dec-3~+00-06-00,175.09216787092052,0.0
nanoseq-dec-3~+00-07-00,172.93754669984918,0.0
nanoseq-dec-3~+00-08-00,179.58577816751108,0.0
nanoseq-dec-3~+00-09-00,173.12735762224216,0.0
nanoseq-dec-3~+00-10-00,161.77202110384644,0.0
nanoseq-dec-3~+00-11-00,157.59572768627635,0.0
nanoseq-dec-3~+00-12-00,155.82923880430587,0.0
nanoseq-dec-3~+00-13-00,158.3995620224049,0.0
nanoseq-dec-3~+00-14-00,158.61027756557212,0.0
nanoseq-dec-3~+00-15-00,160.49529318694272,0.0
nanoseq-dec-3~+00-16-00,158.7650022254484,0.0
nanoseq-dec-3~+00-17-00,154.99881991923576,0.0
nanoseq-dec-3~+00-18-00,151.88953026714915,0.0
nanoseq-dec-3~+00-19-00,151.39872032438166,0.0
nanoseq-dec-3~+00-20-00,150.99110192731558,0.0
nanoseq-dec-3~+00-21-00,146.61990470079425,0.0
nanoseq-dec-3~+00-22-00,148.03432099622952,0.0
nanoseq-dec-3~+00-23-00,150.37321049356734,0.0
nanoseq-dec-3~+01-00-00,157.90628363301488,0.0
nanoseq-dec-3~+01-01-00,163.34826717081705,0.0
nanoseq-dec-3~+01-02-00,164.05761685825493,0.0
nanoseq-dec-3~+01-03-00,158.25140670961116,0.0
nanoseq-dec-3~+01-04-00,155.50712374335683,0.0
nanoseq-dec-3~+01-05-00,149.61757363413807,0.0
nanoseq-dec-3~+01-06-00,153.67350095011102,0.0
nanoseq-dec-3~+01-07-00,155.08156038636736,0.0
nanoseq-dec-3~+01-08-00,161.14965640614957,0.0
nanoseq-dec-3~+01-09-00,163.9503892928725,0.0
nanoseq-dec-3~+01-10-00,164.5259485087568,0.0
nanoseq-dec-3~+01-11-00,157.825123272454,0.0
nanoseq-dec-3~+01-12-00,158.30077325944112,0.0
nanoseq-dec-3~+01-13-00,157.9399346927896,0.0
nanoseq-dec-3~+01-14-00,159.57202476096643,0.0
nanoseq-dec-3~+01-15-00,156.97435637250456,0.0
nanoseq-dec-3~+01-16-00,157.57086651063676,0.0
nanoseq-dec-3~+01-17-00,155.41652496785053,0.0
nanoseq-dec-3~+01-18-00,157.657050265341,0.0
nanoseq-dec-3~+01-19-00,162.1384760945678,0.0
nanoseq-dec-3~+01-20-00,167.11183185147252,0.0
nanoseq-dec-3~+01-21-00,166.68152581051731,0.0
nanoseq-dec-3~+01-22-00,161.51455893314434,0.0
