trace,op_ems,emb_ems
rangeland-may-2,452.12144822637475,0.0
rangeland-may-2~+00-01-00,417.7881934308286,0.0
rangeland-may-2~+00-02-00,417.03346179011567,0.0
rangeland-may-2~+00-03-00,439.77704906675206,0.0
rangeland-may-2~+00-04-00,458.261051932294,0.0
rangeland-may-2~+00-05-00,493.30028861599976,0.0
rangeland-may-2~+00-06-00,534.2074063866401,0.0
rangeland-may-2~+00-07-00,587.071288240919,0.0
rangeland-may-2~+00-08-00,618.4008285182008,0.0
rangeland-may-2~+00-09-00,605.9695755875744,0.0
rangeland-may-2~+00-10-00,590.5774328067955,0.0
rangeland-may-2~+00-11-00,533.8808464771314,0.0
rangeland-may-2~+00-12-00,479.9592500034361,0.0
rangeland-may-2~+00-13-00,436.20648792675837,0.0
rangeland-may-2~+00-14-00,362.42198921039386,0.0
rangeland-may-2~+00-15-00,322.1801353566235,0.0
rangeland-may-2~+00-16-00,319.44534246270086,0.0
rangeland-may-2~+00-17-00,353.8203690903522,0.0
rangeland-may-2~+00-18-00,411.25197023159035,0.0
rangeland-may-2~+00-19-00,459.84621715944616,0.0
rangeland-may-2~+00-20-00,504.6276877430411,0.0
rangeland-may-2~+00-21-00,548.4947438011781,0.0
rangeland-may-2~+00-22-00,576.1056573991325,0.0
rangeland-may-2~+00-23-00,568.841636312529,0.0
rangeland-may-2~+01-00-00,537.3988575578736,0.0
rangeland-may-2~+01-01-00,537.7238013911469,0.0
rangeland-may-2~+01-02-00,547.8470444628355,0.0
rangeland-may-2~+01-03-00,613.1073969596415,0.0
rangeland-may-2~+01-04-00,691.6545516035445,0.0
rangeland-may-2~+01-05-00,756.1887767308868,0.0
rangeland-may-2~+01-06-00,846.4915267923982,0.0
rangeland-may-2~+01-07-00,903.7240439751272,0.0
rangeland-may-2~+01-08-00,924.2263585654323,0.0
rangeland-may-2~+01-09-00,905.092083853599,0.0
rangeland-may-2~+01-10-00,840.8895278585121,0.0
rangeland-may-2~+01-11-00,774.7257689077155,0.0
rangeland-may-2~+01-12-00,719.8619844279308,0.0
rangeland-may-2~+01-13-00,658.0909222773126,0.0
rangeland-may-2~+01-14-00,636.7409320412198,0.0
rangeland-may-2~+01-15-00,666.1471964094588,0.0
rangeland-may-2~+01-16-00,699.9698592882534,0.0
rangeland-may-2~+01-17-00,750.2351359861723,0.0
rangeland-may-2~+01-18-00,809.4333766778457,0.0
rangeland-may-2~+01-19-00,851.5300818700982,0.0
rangeland-may-2~+01-20-00,889.9423846382942,0.0
rangeland-may-2~+01-21-00,876.4521703447357,0.0
rangeland-may-2~+01-22-00,843.287992651324,0.0
rangeland-may-2~+01-23-00,827.1536998670076,0.0
rangeland-may-2~+02-00-00,786.3259783649663,0.0
rangeland-may-2~+02-01-00,740.4242383967669,0.0
rangeland-may-2~+02-02-00,726.9918865466019,0.0
rangeland-may-2~+02-03-00,730.3739733015352,0.0
rangeland-may-2~+02-04-00,790.1993076718023,0.0
rangeland-may-2~+02-05-00,841.9553008200204,0.0
rangeland-may-2~+02-06-00,890.8822665582836,0.0
rangeland-may-2~+02-07-00,942.197895453621,0.0
rangeland-may-2~+02-08-00,997.9136929573187,0.0
rangeland-may-2~+02-09-00,1014.9177041711514,0.0
rangeland-may-2~+02-10-00,1025.2982128433255,0.0
rangeland-may-2~+02-11-00,1003.3449433301803,0.0
rangeland-may-2~+02-12-00,982.3586476253927,0.0
rangeland-may-2~+02-13-00,955.2631192548187,0.0
rangeland-may-2~+02-14-00,937.0872610154747,0.0
rangeland-may-2~+02-15-00,926.8537291438142,0.0
rangeland-may-2~+02-16-00,962.8597154744173,0.0
rangeland-may-2~+02-17-00,983.6976802957422,0.0
rangeland-may-2~+02-18-00,978.1826700036447,0.0
rangeland-may-2~+02-19-00,985.9699306299308,0.0
rangeland-may-2~+02-20-00,987.7094405246455,0.0
rangeland-may-2~+02-21-00,982.8937876019038,0.0
rangeland-may-2~+02-22-00,944.0068968928721,0.0
rangeland-may-2~+02-23-00,880.3533733096847,0.0
rangeland-may-2~+03-00-00,832.4681745172821,0.0
rangeland-may-2~+03-01-00,798.8850741218298,0.0
rangeland-may-2~+03-02-00,782.9919369870156,0.0
rangeland-may-2~+03-03-00,796.9495130560225,0.0
rangeland-may-2~+03-04-00,823.9531757914094,0.0
rangeland-may-2~+03-05-00,855.7208105992804,0.0
rangeland-may-2~+03-06-00,896.1121447190337,0.0
rangeland-may-2~+03-07-00,949.0379881148456,0.0
rangeland-may-2~+03-08-00,990.0630276899201,0.0
rangeland-may-2~+03-09-00,983.0325108047932,0.0
rangeland-may-2~+03-10-00,943.0830443569928,0.0
rangeland-may-2~+03-11-00,915.6041356114382,0.0
rangeland-may-2~+03-12-00,888.9531962060006,0.0
rangeland-may-2~+03-13-00,855.6494352204036,0.0
rangeland-may-2~+03-14-00,809.3547291038064,0.0
rangeland-may-2~+03-15-00,779.188234851202,0.0
rangeland-may-2~+03-16-00,810.8246664867843,0.0
rangeland-may-2~+03-17-00,851.3838870515502,0.0
rangeland-may-2~+03-18-00,884.4291225502834,0.0
rangeland-may-2~+03-19-00,871.86376810521,0.0
rangeland-may-2~+03-20-00,842.013697416774,0.0
rangeland-may-2~+03-21-00,809.4079169444055,0.0
rangeland-may-2~+03-22-00,778.354847324165,0.0
rangeland-may-2~+03-23-00,706.5761443392637,0.0
rangeland-may-2~+04-00-00,653.6293521555147,0.0
