trace,op_ems,emb_ems
rangeland-nov-1,833.5687266694267,0.0
rangeland-nov-1~+00-01-00,869.3424097774885,0.0
rangeland-nov-1~+00-02-00,928.2032761117355,0.0
rangeland-nov-1~+00-03-00,989.0293220873182,0.0
rangeland-nov-1~+00-04-00,1026.4354358853716,0.0
rangeland-nov-1~+00-05-00,1077.0707155722107,0.0
rangeland-nov-1~+00-06-00,1066.5476951549178,0.0
rangeland-nov-1~+00-07-00,1040.8912499508276,0.0
rangeland-nov-1~+00-08-00,953.2030654920768,0.0
rangeland-nov-1~+00-09-00,868.737935314095,0.0
rangeland-nov-1~+00-10-00,753.8950257764291,0.0
rangeland-nov-1~+00-11-00,696.8620422788324,0.0
rangeland-nov-1~+00-12-00,636.2252112330054,0.0
rangeland-nov-1~+00-13-00,586.5002644501219,0.0
rangeland-nov-1~+00-14-00,569.014005473004,0.0
rangeland-nov-1~+00-15-00,589.2051787326301,0.0
rangeland-nov-1~+00-16-00,650.7019645643127,0.0
rangeland-nov-1~+00-17-00,718.5677808349353,0.0
rangeland-nov-1~+00-18-00,789.8837802768128,0.0
rangeland-nov-1~+00-19-00,870.5650357446264,0.0
rangeland-nov-1~+00-20-00,923.8334255535327,0.0
rangeland-nov-1~+00-21-00,988.2177716693325,0.0
rangeland-nov-1~+00-22-00,1027.184585992965,0.0
rangeland-nov-1~+00-23-00,1024.986342184013,0.0
rangeland-nov-1~+01-00-00,1056.4916309695845,0.0
rangeland-nov-1~+01-01-00,1023.6289207545815,0.0
rangeland-nov-1~+01-02-00,1092.9935163154055,0.0
rangeland-nov-1~+01-03-00,1161.6573716348844,0.0
rangeland-nov-1~+01-04-00,1172.7979230202423,0.0
rangeland-nov-1~+01-05-00,1201.6372927365344,0.0
rangeland-nov-1~+01-06-00,1204.567445522974,0.0
rangeland-nov-1~+01-07-00,1194.8066942080477,0.0
rangeland-nov-1~+01-08-00,1158.9561327543188,0.0
rangeland-nov-1~+01-09-00,1062.7696493214844,0.0
rangeland-nov-1~+01-10-00,1007.1380148700407,0.0
rangeland-nov-1~+01-11-00,971.6087601346826,0.0
rangeland-nov-1~+01-12-00,955.0055851333111,0.0
rangeland-nov-1~+01-13-00,968.3220646499266,0.0
rangeland-nov-1~+01-14-00,981.3823520275973,0.0
rangeland-nov-1~+01-15-00,1049.4771504114622,0.0
rangeland-nov-1~+01-16-00,1141.820327010704,0.0
rangeland-nov-1~+01-17-00,1186.6883640570097,0.0
rangeland-nov-1~+01-18-00,1221.6908520658449,0.0
rangeland-nov-1~+01-19-00,1180.706425122869,0.0
rangeland-nov-1~+01-20-00,1172.5269340674472,0.0
rangeland-nov-1~+01-21-00,1153.4167667181723,0.0
rangeland-nov-1~+01-22-00,1092.26015082633,0.0
rangeland-nov-1~+01-23-00,1045.3287660929534,0.0
rangeland-nov-1~+02-00-00,1036.7111186846132,0.0
rangeland-nov-1~+02-01-00,1080.1574212358505,0.0
rangeland-nov-1~+02-02-00,1156.9169989211184,0.0
rangeland-nov-1~+02-03-00,1192.171029262151,0.0
rangeland-nov-1~+02-04-00,1252.6429841604443,0.0
rangeland-nov-1~+02-05-00,1290.0934678666185,0.0
rangeland-nov-1~+02-06-00,1347.301090722223,0.0
rangeland-nov-1~+02-07-00,1360.8382206057727,0.0
rangeland-nov-1~+02-08-00,1287.158248907488,0.0
rangeland-nov-1~+02-09-00,1187.8873218616623,0.0
rangeland-nov-1~+02-10-00,1050.7372481513087,0.0
rangeland-nov-1~+02-11-00,931.0601268852032,0.0
