trace,op_ems,emb_ems
mag-jan-3,5564.76834161704,0.0
mag-jan-3~+00-01-00,5564.918685724095,0.0
mag-jan-3~+00-02-00,5501.68657292889,0.0
mag-jan-3~+00-03-00,5447.177772158613,0.0
mag-jan-3~+00-04-00,5388.610110342823,0.0
mag-jan-3~+00-05-00,5316.666633600033,0.0
mag-jan-3~+00-06-00,5258.939200211286,0.0
mag-jan-3~+00-07-00,5221.678379855529,0.0
mag-jan-3~+00-08-00,5208.261707576337,0.0
mag-jan-3~+00-09-00,5116.732560694178,0.0
mag-jan-3~+00-10-00,5137.28295552094,0.0
mag-jan-3~+00-11-00,5090.470656080679,0.0
mag-jan-3~+00-12-00,5150.7125739200965,0.0
mag-jan-3~+00-13-00,5206.895618978814,0.0
mag-jan-3~+00-14-00,5221.692106426746,0.0
mag-jan-3~+00-15-00,5208.009962371323,0.0
mag-jan-3~+00-16-00,5217.901198180174,0.0
mag-jan-3~+00-17-00,5269.57284164952,0.0
mag-jan-3~+00-18-00,5328.2417816023135,0.0
mag-jan-3~+00-19-00,5412.139255370472,0.0
mag-jan-3~+00-20-00,5432.81146014592,0.0
mag-jan-3~+00-21-00,5537.245214538903,0.0
mag-jan-3~+00-22-00,5578.004179641327,0.0
mag-jan-3~+00-23-00,5576.019343655884,0.0
mag-jan-3~+01-00-00,5518.217236911194,0.0
mag-jan-3~+01-01-00,5528.995747386239,0.0
mag-jan-3~+01-02-00,5435.800325394901,0.0
mag-jan-3~+01-03-00,5379.636946951124,0.0
mag-jan-3~+01-04-00,5364.935205261993,0.0
mag-jan-3~+01-05-00,5380.218401676173,0.0
mag-jan-3~+01-06-00,5396.678019141936,0.0
mag-jan-3~+01-07-00,5340.075204746979,0.0
mag-jan-3~+01-08-00,5266.694775713284,0.0
mag-jan-3~+01-09-00,5234.027644829033,0.0
mag-jan-3~+01-10-00,5189.100571561168,0.0
mag-jan-3~+01-11-00,5204.323571458399,0.0
mag-jan-3~+01-12-00,5269.857558348834,0.0
mag-jan-3~+01-13-00,5305.062515050345,0.0
mag-jan-3~+01-14-00,5344.460126099568,0.0
mag-jan-3~+01-15-00,5402.816205534151,0.0
mag-jan-3~+01-16-00,5495.213158199627,0.0
mag-jan-3~+01-17-00,5556.415777300258,0.0
mag-jan-3~+01-18-00,5548.283232708675,0.0
mag-jan-3~+01-19-00,5563.67258116067,0.0
mag-jan-3~+01-20-00,5626.019309753965,0.0
mag-jan-3~+01-21-00,5672.2029840122905,0.0
mag-jan-3~+01-22-00,5680.12239475336,0.0
mag-jan-3~+01-23-00,5694.457556771908,0.0
mag-jan-3~+02-00-00,5691.107612034172,0.0
mag-jan-3~+02-01-00,5675.657017144371,0.0
mag-jan-3~+02-02-00,5573.4345236348,0.0
mag-jan-3~+02-03-00,5500.513290389636,0.0
mag-jan-3~+02-04-00,5435.481892375162,0.0
mag-jan-3~+02-05-00,5389.485178104468,0.0
mag-jan-3~+02-06-00,5364.775596057758,0.0
mag-jan-3~+02-07-00,5302.915633782245,0.0
mag-jan-3~+02-08-00,5250.568537695495,0.0
mag-jan-3~+02-09-00,5199.7453417373845,0.0
mag-jan-3~+02-10-00,5222.125185467035,0.0
mag-jan-3~+02-11-00,5286.469713992408,0.0
mag-jan-3~+02-12-00,5373.474994731827,0.0
mag-jan-3~+02-13-00,5422.613185701639,0.0
mag-jan-3~+02-14-00,5422.509871200295,0.0
mag-jan-3~+02-15-00,5359.132519293696,0.0
mag-jan-3~+02-16-00,5381.371115166635,0.0
mag-jan-3~+02-17-00,5436.6847451177,0.0
mag-jan-3~+02-18-00,5510.9785834962895,0.0
mag-jan-3~+02-19-00,5644.07690414231,0.0
mag-jan-3~+02-20-00,5703.564336434572,0.0
mag-jan-3~+02-21-00,5745.036518858332,0.0
mag-jan-3~+02-22-00,5772.368826140633,0.0
mag-jan-3~+02-23-00,5745.263434743329,0.0
mag-jan-3~+03-00-00,5701.065354405251,0.0
mag-jan-3~+03-01-00,5694.1998736998685,0.0
mag-jan-3~+03-02-00,5674.525782412466,0.0
mag-jan-3~+03-03-00,5612.432876451382,0.0
mag-jan-3~+03-04-00,5527.656223216393,0.0
mag-jan-3~+03-05-00,5529.421959644427,0.0
mag-jan-3~+03-06-00,5461.078792387686,0.0
mag-jan-3~+03-07-00,5452.120618099257,0.0
mag-jan-3~+03-08-00,5384.41799071276,0.0
mag-jan-3~+03-09-00,5318.418253324611,0.0
mag-jan-3~+03-10-00,5334.5606475198,0.0
mag-jan-3~+03-11-00,5342.621644492549,0.0
mag-jan-3~+03-12-00,5390.703764418794,0.0
mag-jan-3~+03-13-00,5379.805081209466,0.0
mag-jan-3~+03-14-00,5397.551065866321,0.0
mag-jan-3~+03-15-00,5392.943501844206,0.0
mag-jan-3~+03-16-00,5444.67490134738,0.0
mag-jan-3~+03-17-00,5487.991667953111,0.0
mag-jan-3~+03-18-00,5580.161515980901,0.0
mag-jan-3~+03-19-00,5696.501177799124,0.0
mag-jan-3~+03-20-00,5735.576379597538,0.0
mag-jan-3~+03-21-00,5745.998068696423,0.0
mag-jan-3~+03-22-00,5788.541388658166,0.0
mag-jan-3~+03-23-00,5771.6556245345,0.0
mag-jan-3~+04-00-00,5753.36163491546,0.0
